   0.0000000e+00   0.0000000e+00
   8.7029800e+00   6.5048500e-01
   8.5246100e+00   7.0459100e-01
   8.3462500e+00   7.5869800e-01
   8.1728200e+00   8.9784500e-01
   8.0821800e+00   9.4434000e-01
   8.0852700e+00   8.7569300e-01
   8.2229900e+00   7.3063600e-01
   8.4533800e+00   6.3853700e-01
   8.8641900e+00   4.5523600e-01
   9.3492700e+00   1.8382300e-01
   9.6742500e+00  -1.5648600e-01
   9.7568300e+00  -3.8510300e-01
   9.6808000e+00  -4.1118300e-01
   9.6023700e+00  -3.7278100e-01
   9.6392100e+00  -3.5509700e-01
   9.5490500e+00  -3.1499500e-01
   9.2586400e+00  -2.6094200e-01
   8.8846200e+00  -1.3092000e-01
   8.5388200e+00  -8.6650400e-03
   8.2974800e+00   5.7932300e-02
   8.1213000e+00   1.2643400e-01
   7.9110900e+00   1.2493400e-01
   7.7349000e+00   1.2627900e-01
   7.6616500e+00   2.0904500e-01
   7.7253100e+00   2.4438700e-01
   7.8685400e+00   2.3738000e-01
   8.0253000e+00   2.2772800e-01
   8.2446400e+00   1.6231900e-01
   8.5616500e+00   1.1603300e-01
   8.8115100e+00   9.0939500e-02
   8.9076000e+00   2.9890200e-02
   9.1269100e+00  -1.2340200e-02
   9.3424600e+00  -7.0009100e-02
   9.5220500e+00  -1.2735500e-01
   9.4760300e+00  -9.3602700e-02
   9.1957700e+00   1.1825500e-02
   8.9509800e+00   5.3011800e-02
   8.8810000e+00   2.6338500e-02
   8.6437500e+00  -5.5825600e-02
   8.3548400e+00  -8.0683100e-02
   8.0529100e+00  -2.0648200e-01
   7.9018800e+00  -3.9468300e-01
   7.8090100e+00  -5.6621100e-01
   7.7598600e+00  -6.0008700e-01
   7.7858300e+00  -4.2530800e-01
   7.8534600e+00  -9.7975000e-02
   7.8843500e+00   2.4570800e-01
   7.8683400e+00   5.9141300e-01
   7.8192800e+00   9.0645200e-01
   7.8536300e+00   1.0603200e+00
   7.8941500e+00   1.0878600e+00
   7.9161400e+00   1.0101100e+00
   7.9786400e+00   8.5931900e-01
   8.1030500e+00   6.7375300e-01
   8.2733200e+00   5.3746400e-01
   8.4667100e+00   4.0470300e-01
   8.4898300e+00   3.2241900e-01
   8.3773400e+00   2.9321400e-01
   8.1936700e+00   2.3680000e-01
   8.1248100e+00   1.0697100e-01
   8.1736400e+00  -9.9380200e-02
   8.2471400e+00  -3.9005000e-01
   8.2514400e+00  -5.9023600e-01
   8.2183300e+00  -6.2858400e-01
