   0.0000000e+00   0.0000000e+00
   7.4456700e+00   2.3631200e-01
   7.5834200e+00   3.8875700e-01
   7.7211600e+00   5.4120300e-01
   7.9794200e+00   4.7771200e-01
   8.2613700e+00   5.2855000e-01
   8.4480600e+00   5.0158200e-01
   8.5199100e+00   4.4184600e-01
   8.5085800e+00   2.1327000e-01
   8.6725100e+00  -9.1768100e-02
   8.6943500e+00  -1.2967700e-01
   8.4757000e+00   8.0901800e-02
   8.3433300e+00   2.2356200e-01
   8.3898800e+00   2.4813300e-01
   8.4417900e+00   2.1550000e-01
   8.5134600e+00   1.7640700e-01
   8.5996700e+00   1.8659500e-01
   8.8228600e+00   4.1571200e-02
   9.1522000e+00  -1.3703300e-01
   9.3974800e+00  -2.1655400e-01
   9.4981700e+00  -1.8004600e-01
   9.5378400e+00  -6.3190700e-02
   9.4974900e+00   1.5988900e-01
   9.3337600e+00   3.6700000e-01
   9.2215700e+00   3.9752800e-01
   9.0704200e+00   3.0804500e-01
   8.9037500e+00   1.9076200e-01
   8.7049400e+00   1.2611500e-01
   8.5269000e+00   5.3046000e-02
   8.4091700e+00  -1.0593300e-01
   8.4530600e+00  -2.6722500e-01
   8.5024600e+00  -2.8128500e-01
   8.5790900e+00  -3.1905500e-01
   8.6204500e+00  -3.6133200e-01
   8.7218400e+00  -4.2608800e-01
   8.8041800e+00  -5.3647400e-01
   8.8019600e+00  -5.7532600e-01
   8.6725000e+00  -5.6405000e-01
   8.5195900e+00  -5.2732200e-01
   8.4148600e+00  -4.0508500e-01
   8.3735000e+00  -2.7639900e-01
   8.3168500e+00  -1.5005400e-01
   8.2694900e+00  -3.7738800e-02
   8.2887200e+00   2.3512400e-02
   8.2216200e+00   6.9429900e-02
   7.9871900e+00   9.5838800e-02
   7.6258200e+00   1.1435300e-01
   7.2606500e+00   1.1427900e-01
   6.9851200e+00   1.2302600e-02
   6.7909500e+00  -9.4170200e-02
   6.5760700e+00  -1.4537000e-01
   6.3664300e+00  -1.6567500e-01
   6.1607700e+00  -1.2411800e-01
   6.0446100e+00  -1.5671800e-01
   5.9751300e+00  -2.4313600e-01
   5.8047300e+00  -2.0170600e-01
   5.5337500e+00  -1.0262600e-01
   5.3132400e+00  -2.4888700e-02
   5.2569600e+00  -7.6525700e-02
   5.3771300e+00  -2.3963500e-01
   5.6036900e+00  -2.9012300e-01
   5.9362900e+00  -3.0748800e-01
   6.3384800e+00  -4.6026400e-01
   6.6607200e+00  -5.6424200e-01
   6.9819900e+00  -6.0771000e-01
   7.2236600e+00  -5.0578000e-01
   7.4853100e+00  -4.5628000e-01
   7.6342300e+00  -5.0826400e-01
   7.6321500e+00  -5.4444100e-01
   7.5507600e+00  -4.5634700e-01
   7.4158200e+00  -3.5513300e-01
   7.3176700e+00  -2.4522900e-01
