   0.0000000e+00   0.0000000e+00
   7.9993600e+00  -1.0694200e+00
   8.0858700e+00  -9.4754800e-01
   8.1723800e+00  -8.2567200e-01
   8.3939600e+00  -7.3117700e-01
   8.4938100e+00  -7.0834700e-01
   8.7032600e+00  -6.1596200e-01
   8.8278200e+00  -5.2891000e-01
   8.9453100e+00  -4.2397700e-01
   9.0137200e+00  -2.3671800e-01
   8.9643200e+00  -8.0913200e-03
   8.8997200e+00   1.2664700e-01
   8.8668300e+00   2.4211900e-01
   8.8819900e+00   2.8740000e-01
   8.8714300e+00   2.6957300e-01
   8.7454500e+00   2.7848200e-01
   8.6088400e+00   2.5127000e-01
   8.4916800e+00   2.6792200e-01
   8.3677400e+00   2.5766700e-01
   8.1453200e+00   2.8332800e-01
   7.9264400e+00   3.4737900e-01
   7.7984700e+00   3.0564600e-01
   7.7346300e+00   1.8452700e-01
   7.7057700e+00   1.0298800e-01
   7.7395400e+00   1.1162800e-03
   7.8516000e+00  -3.6307000e-02
   8.0572200e+00   1.6724800e-03
   8.1349800e+00  -3.3347300e-02
   8.0925200e+00  -6.5651700e-03
   8.0657400e+00   6.1476500e-02
   7.9694100e+00   5.0228600e-02
   7.8769700e+00  -2.9956400e-02
   7.8083900e+00  -2.1349900e-01
   7.6825800e+00  -3.9555100e-01
   7.5608200e+00  -4.5502100e-01
   7.5875000e+00  -4.2054000e-01
   7.7400100e+00  -4.3525800e-01
   7.9301100e+00  -4.9326600e-01
   8.1225600e+00  -5.1232200e-01
   8.2535200e+00  -3.7925000e-01
   8.3485200e+00  -2.8869200e-01
   8.5339600e+00  -2.7901900e-01
   8.7318900e+00  -3.3043900e-01
   8.8629800e+00  -3.6011100e-01
   8.9535300e+00  -3.3010400e-01
   8.9460400e+00  -2.6932400e-01
   8.8854000e+00  -2.5454400e-01
   8.8547800e+00  -1.9630300e-01
   8.8075700e+00  -6.5633400e-02
   8.8093200e+00   3.7213900e-02
   8.8213200e+00   6.4883400e-02
   8.8591700e+00   6.3764900e-02
   8.9378000e+00   5.4800100e-02
   9.0193800e+00  -1.4454100e-03
   9.0825900e+00  -1.5184500e-01
   9.1104500e+00  -3.3407300e-01
   9.1247000e+00  -4.7047900e-01
   9.1267700e+00  -5.8164600e-01
   9.0391400e+00  -6.9603000e-01
   8.8235100e+00  -5.9533200e-01
   8.5910200e+00  -4.4613800e-01
   8.4503700e+00  -2.9720200e-01
   8.3422100e+00  -1.2509200e-01
   8.2365800e+00  -5.6644500e-03
   8.1116000e+00   1.3464200e-01
   7.9585200e+00   2.7172800e-01
   7.8573500e+00   4.4800100e-01
   7.8418800e+00   5.4388000e-01
   7.8175100e+00   4.0698400e-01
   7.8546300e+00   9.0204600e-02
   7.8412700e+00  -1.8970400e-01
   7.7648400e+00  -4.2099000e-01
   7.6935000e+00  -6.6957800e-01
   7.5892800e+00  -7.8200300e-01
   7.4950400e+00  -7.2138300e-01
   7.3987800e+00  -4.7288900e-01
   7.2661600e+00  -5.5884100e-02
   7.1977300e+00   3.7048600e-01
   7.2506000e+00   7.0631000e-01
   7.4041800e+00   8.7115600e-01
   7.5989900e+00   8.0806000e-01
   7.7375900e+00   6.1669100e-01
   7.7362700e+00   4.4459700e-01
   7.5741700e+00   3.4219400e-01
   7.4227000e+00   2.3507400e-01
   7.3452700e+00   4.6912000e-02
   7.2727900e+00  -1.4902300e-01
   7.1930000e+00  -1.9766700e-01
   7.1718400e+00  -1.9801200e-01
   7.2481700e+00  -3.3874800e-01
   7.4841600e+00  -6.0386800e-01
   7.7565400e+00  -8.0239400e-01
   7.9490100e+00  -8.3179100e-01
   8.0777600e+00  -8.0791100e-01
   8.2029600e+00  -8.5201500e-01
   8.3677700e+00  -8.2915300e-01
   8.6008500e+00  -6.5788900e-01
   8.8091900e+00  -4.6154700e-01
   8.9070500e+00  -3.9504200e-01
   8.9525100e+00  -4.4444200e-01
   9.0095900e+00  -4.1403400e-01
   9.0956100e+00  -2.7371400e-01
   9.1253900e+00  -1.3166300e-01
   9.0023400e+00  -6.8405500e-02
   8.7850200e+00  -7.8192900e-02
   8.5515600e+00  -5.1873100e-02
