   0.0000000e+00   0.0000000e+00
   8.3367200e+00   1.2010200e-01
   8.3339700e+00  -1.0388700e-01
   8.3312200e+00  -3.2787500e-01
   8.3533500e+00  -3.6280700e-01
   8.2922700e+00  -2.8889500e-01
   8.2844500e+00  -2.7283600e-01
   8.3694700e+00  -1.7466300e-01
   8.4960500e+00  -4.8795400e-02
   8.6864300e+00   5.8738400e-02
   8.7603000e+00   1.6518200e-01
   8.9191500e+00   1.3564100e-01
   9.2467000e+00  -4.9714600e-03
   9.5839800e+00  -5.8162400e-02
   9.7654300e+00  -1.9627600e-02
   9.9079700e+00  -1.6688200e-02
   9.7855200e+00   8.0077800e-02
   9.6599900e+00   1.1231900e-01
   9.4569100e+00   1.6974700e-01
   9.1998500e+00   1.9129100e-01
   8.8790600e+00   1.9494900e-01
   8.6017600e+00   1.7232400e-01
   8.6126300e+00   1.4802800e-01
   8.6729600e+00   1.2487600e-01
   8.8097700e+00   2.1131600e-01
   8.9909800e+00   3.3305700e-01
   9.0741100e+00   4.1373100e-01
   9.0616900e+00   3.7677100e-01
   9.1791300e+00   3.0343500e-01
   9.3542000e+00   2.4193600e-01
   9.4150000e+00   1.8101500e-01
   9.4277300e+00   3.3315700e-02
   9.3746600e+00  -1.9655900e-01
   9.3674700e+00  -3.4786800e-01
   9.3374900e+00  -3.7216600e-01
   9.1931800e+00  -4.1156800e-01
   8.9336700e+00  -4.3257500e-01
   8.6786400e+00  -4.3455200e-01
   8.4947200e+00  -5.2430900e-01
   8.4553200e+00  -5.9706300e-01
   8.5315700e+00  -6.7023800e-01
   8.7092900e+00  -7.0499800e-01
   8.9480200e+00  -7.5537100e-01
   9.1114700e+00  -7.9887300e-01
   9.3647300e+00  -8.4731800e-01
   9.5381100e+00  -7.5496900e-01
   9.6046900e+00  -6.8844800e-01
   9.7214500e+00  -6.7076500e-01
   9.7848300e+00  -5.7485600e-01
   9.7947100e+00  -3.8515900e-01
   9.6527600e+00  -1.2765800e-01
   9.4617200e+00  -5.5944700e-03
   9.2512000e+00  -4.3454600e-02
   9.0494300e+00  -7.9239600e-02
   8.7612600e+00  -9.5800300e-02
   8.4964500e+00  -1.2493200e-01
   8.3013000e+00  -2.3670500e-01
   8.1992700e+00  -4.2779800e-01
   8.0365800e+00  -5.4616500e-01
   7.8390000e+00  -5.3458100e-01
   7.6566200e+00  -5.0742400e-01
   7.4787300e+00  -4.8107700e-01
   7.2758200e+00  -3.7860300e-01
   7.0481300e+00  -1.2540600e-01
   6.9068400e+00   2.3107800e-01
   6.9728700e+00   5.7918900e-01
   7.2376500e+00   8.0340000e-01
   7.4390300e+00   9.9590000e-01
   7.5618800e+00   1.1324600e+00
   7.8179300e+00   1.0898300e+00
   8.2029700e+00   9.0374400e-01
   8.5510600e+00   6.9561200e-01
   8.7677600e+00   5.4496400e-01
   8.8728900e+00   4.3410100e-01
   9.0646900e+00   3.3372000e-01
   9.2959000e+00   2.3481300e-01
   9.3541700e+00   1.4530600e-01
   9.3358600e+00   5.7519300e-02
   9.3316500e+00  -3.9123400e-02
   9.3446300e+00  -1.2888700e-01
   9.3972200e+00  -2.2834800e-01
