   0.0000000e+00   0.0000000e+00
   6.2114300e+00  -8.9398400e-02
   6.3641100e+00  -3.4807700e-03
   6.4461100e+00  -7.5900000e-02
   6.6790500e+00   2.8152100e-01
   7.0301700e+00   6.0780800e-01
   7.2138100e+00   8.6116200e-01
   7.5487100e+00   8.9515700e-01
   7.8183100e+00   1.0472800e+00
   8.0942200e+00   9.6226300e-01
   8.4895000e+00   7.7099300e-01
   8.8771900e+00   4.8922400e-01
   9.2059700e+00   1.5257800e-01
   9.4329900e+00  -7.9401400e-02
   9.4770900e+00  -1.7815400e-01
   9.3118300e+00  -2.8699100e-01
   9.1535700e+00  -4.0722900e-01
   8.9114900e+00  -4.4422600e-01
   8.6286500e+00  -4.4834000e-01
   8.2964200e+00  -3.9564700e-01
   8.0131100e+00  -3.5713500e-01
   7.9083200e+00  -4.1803200e-01
   7.9421200e+00  -5.2310100e-01
   7.9381900e+00  -5.3270900e-01
   7.9545500e+00  -3.1379100e-01
   7.9923500e+00  -5.1492800e-02
   8.0596600e+00  -9.3554400e-02
   8.1384800e+00  -2.8543800e-01
   8.0952300e+00  -3.7913100e-01
   8.0350200e+00  -3.5918900e-01
   7.8886900e+00  -4.4026600e-01
   7.5666300e+00  -5.3058500e-01
   7.3080100e+00  -7.4156600e-01
   7.0499800e+00  -8.1029800e-01
   6.7787800e+00  -6.5203500e-01
   6.6150300e+00  -5.1053900e-01
   6.7869100e+00  -5.3972200e-01
   7.0711800e+00  -7.0466000e-01
   7.4516900e+00  -8.7587400e-01
   7.7648900e+00  -1.0508000e+00
   7.9245400e+00  -1.0901700e+00
   7.9711800e+00  -1.1472700e+00
   7.9551600e+00  -1.2076500e+00
   7.9087700e+00  -1.2253800e+00
   7.7330500e+00  -1.0996400e+00
   7.4471800e+00  -7.9558200e-01
   7.2468400e+00  -4.5333500e-01
   7.2615700e+00  -2.6015800e-01
   7.3942000e+00  -1.6433300e-01
   7.5806900e+00  -6.0631900e-02
   7.7112900e+00   1.1483700e-01
   7.8621600e+00   2.6598000e-01
   8.0380500e+00   3.3502600e-01
   8.1764000e+00   3.7991400e-01
   8.2794800e+00   4.9462700e-01
   8.3102800e+00   6.9153500e-01
   8.2564700e+00   8.4164500e-01
   8.2697100e+00   8.9597500e-01
   8.2879700e+00   8.6334900e-01
   8.2252700e+00   7.5906000e-01
   8.1080600e+00   6.2530800e-01
   7.9362000e+00   4.2453300e-01
   7.7162100e+00   1.8767700e-01
   7.5198400e+00   2.4337700e-02
   7.3267100e+00  -7.2978100e-02
   7.1554900e+00  -1.0187900e-01
   7.0193500e+00  -4.0304100e-02
   6.9416200e+00   7.7924900e-02
   7.0141100e+00   2.2507900e-01
   7.1997200e+00   3.6255200e-01
   7.3610800e+00   4.2214000e-01
   7.4533800e+00   4.4732000e-01
   7.5212300e+00   4.1669300e-01
   7.7120200e+00   2.9319400e-01
   8.0113000e+00   1.1687700e-01
   8.2148500e+00  -6.7135000e-02
   8.2990900e+00  -1.7487000e-01
   8.2401200e+00  -3.4031800e-01
   8.0896100e+00  -3.5236000e-01
   7.8924200e+00  -3.9919700e-01
   7.6319800e+00  -4.3882600e-01
