   0.0000000e+00   0.0000000e+00
   8.3350600e+00  -7.9529200e-01
   8.6159000e+00  -5.9398300e-01
   8.8967300e+00  -3.9267400e-01
   9.0107100e+00  -2.8897600e-01
   9.0359300e+00  -8.7663800e-02
   8.8248600e+00  -4.9720300e-02
   8.7513600e+00   6.1404400e-02
   8.6522600e+00   4.2672700e-02
   8.5377300e+00   1.5299300e-02
   8.3637500e+00   3.0452700e-02
   8.1972400e+00   5.8776300e-02
   8.0936800e+00   1.2927100e-01
   8.0505300e+00   1.4402700e-01
   8.0716500e+00   1.0746300e-01
   8.1487600e+00   1.5381500e-02
   8.2813900e+00  -7.0812500e-02
   8.4316800e+00  -8.3063300e-02
   8.5880600e+00  -1.0751600e-01
   8.7531400e+00  -2.4474500e-01
   8.9805300e+00  -4.2169600e-01
   9.1709500e+00  -5.2569100e-01
   9.2179000e+00  -5.2229000e-01
   9.1684700e+00  -5.6544600e-01
   9.1719300e+00  -7.3538200e-01
   9.2544700e+00  -8.3033900e-01
   9.2544500e+00  -8.2869500e-01
   8.9660700e+00  -7.6749200e-01
   8.4972400e+00  -6.4973800e-01
   8.0438200e+00  -4.6954800e-01
   7.6999700e+00  -2.6156800e-01
   7.4099700e+00  -6.3379300e-02
   7.2976400e+00  -7.7346800e-03
   7.3665700e+00   2.5483800e-02
   7.6188200e+00   1.1368500e-01
   8.0533700e+00   1.5522100e-01
   8.5507100e+00   8.7257700e-02
   9.1077700e+00  -3.5599600e-03
   9.5530700e+00  -3.9359000e-03
   9.6975500e+00   8.1935200e-02
   9.6742100e+00   5.0170700e-02
   9.6726700e+00  -4.9374000e-02
   9.5556200e+00  -1.3298200e-01
   9.3295000e+00  -1.5233600e-01
   9.0477100e+00  -1.3782600e-01
   8.7945800e+00  -1.6500200e-01
   8.6287400e+00  -1.6370600e-01
   8.4921100e+00  -1.1502500e-01
   8.2067700e+00  -6.4960300e-02
   7.9139400e+00  -3.3321700e-02
   7.7091400e+00  -4.5951200e-02
   7.5955000e+00  -4.1807500e-02
   7.4973400e+00   3.1005500e-02
   7.4222800e+00   2.9633300e-02
   7.2741300e+00   2.4070600e-02
   7.1376100e+00   1.2863500e-02
   7.0242900e+00  -1.6449300e-02
   6.8953200e+00  -5.7597500e-02
   6.7324400e+00  -8.7798600e-02
   6.5864400e+00  -1.6614400e-01
   6.4929400e+00  -1.7549900e-01
   6.5535700e+00  -1.2216400e-01
   6.7827400e+00  -5.5151700e-02
   7.1256600e+00   2.6899200e-02
   7.5685400e+00   1.5631900e-01
   8.0007700e+00   2.9736800e-01
   8.3366500e+00   4.3379700e-01
   8.5895500e+00   5.3550900e-01
   8.7771700e+00   6.2640800e-01
   8.9148700e+00   6.7585600e-01
   8.9859800e+00   6.8762300e-01
   8.9794400e+00   6.4957200e-01
   8.9731300e+00   5.6064900e-01
   8.9946900e+00   4.3013200e-01
   9.0251400e+00   3.0080000e-01
   9.0889200e+00   1.0568000e-01
   9.1478900e+00  -1.1587900e-01
   9.1485200e+00  -3.2312900e-01
   9.0632600e+00  -4.5437900e-01
   8.8816100e+00  -5.0037200e-01
   8.6974300e+00  -4.1691900e-01
   8.6570000e+00  -2.8713800e-01
   8.7805300e+00  -5.9869900e-02
   8.8630500e+00   2.0553500e-01
   8.8621400e+00   3.7786800e-01
   8.8540500e+00   3.9307800e-01
   8.8808300e+00   2.9325300e-01
   8.9602400e+00   1.4113800e-01
   8.8986200e+00   3.8023200e-02
   8.5685500e+00  -8.0740000e-02
   8.2144800e+00  -2.0106600e-01
   7.9410400e+00  -2.6133400e-01
   7.7635700e+00  -2.4818800e-01
   7.6753400e+00  -2.3878800e-01
   7.6103200e+00  -3.3507700e-01
   7.6016700e+00  -6.0973100e-01
   7.7400100e+00  -8.7021300e-01
   7.9212900e+00  -1.0226900e+00
   8.0014400e+00  -1.1038600e+00
   7.9258500e+00  -1.1332500e+00
   7.7664100e+00  -1.0923400e+00
   7.5964200e+00  -9.4105100e-01
   7.4602500e+00  -6.7962600e-01
   7.3391000e+00  -4.5090200e-01
   7.2547000e+00  -3.0123500e-01
   7.2975000e+00  -1.3991500e-01
   7.4625100e+00   2.1548600e-02
   7.7127400e+00   1.2288300e-01
   7.9837400e+00   1.0509900e-01
   8.2357900e+00   1.1474500e-02
   8.4767900e+00  -4.7744400e-02
   8.6410600e+00  -8.6940500e-02
   8.7060900e+00  -2.0775700e-01
   8.7295600e+00  -3.7799400e-01
   8.6556000e+00  -5.0999600e-01
   8.5305600e+00  -5.3919100e-01
   8.3729700e+00  -5.0944400e-01
   8.1219800e+00  -4.9306000e-01
   7.9174400e+00  -4.5936900e-01
   7.8456100e+00  -3.5563600e-01
   7.8378000e+00  -2.6273500e-01
   7.8031200e+00  -1.9429700e-01
   7.6679200e+00  -1.2125900e-01
   7.5242800e+00  -2.6325000e-02
   7.4556000e+00   5.0925200e-02
   7.4456700e+00   3.8975800e-02
   7.4720900e+00  -1.0935800e-01
   7.5250300e+00  -2.8311400e-01
   7.6573400e+00  -4.3990900e-01
