   0.0000000e+00   0.0000000e+00
   8.4684600e+00   2.6009900e-01
   8.4947800e+00   2.4086700e-01
   8.5210900e+00   2.2163600e-01
   8.4788300e+00   3.0120800e-01
   8.4626500e+00   3.7490600e-01
   8.5757400e+00   4.3739200e-01
   8.6564300e+00   5.7602700e-01
   8.8055200e+00   5.8707400e-01
   9.1405700e+00   5.5883000e-01
   9.4538800e+00   5.1915100e-01
   9.6307700e+00   3.6398900e-01
   9.6977800e+00   2.7682400e-01
   9.6840000e+00   2.1173700e-01
   9.7706800e+00   1.0081000e-01
   9.8410400e+00   1.6716500e-02
   9.7653900e+00  -1.8163000e-01
   9.7901600e+00  -3.8653200e-01
   9.5414700e+00  -4.1909400e-01
   9.2947000e+00  -3.1451600e-01
   9.1508900e+00  -3.2363600e-01
   8.9370400e+00  -3.5019100e-01
   8.6592000e+00  -3.2817800e-01
   8.3933500e+00  -2.3803800e-01
   8.2224300e+00  -2.4100100e-01
   8.1872300e+00  -3.0054900e-01
   8.1337400e+00  -5.1303100e-01
   8.0763700e+00  -5.9775100e-01
   8.0758400e+00  -6.2553700e-01
   8.1184700e+00  -7.2415700e-01
   8.1255100e+00  -8.6694800e-01
   8.0301900e+00  -8.9268800e-01
   8.0869400e+00  -8.3182200e-01
   8.1950100e+00  -7.9743400e-01
   8.2510000e+00  -8.1568600e-01
   8.1309400e+00  -8.9314600e-01
   7.9689500e+00  -9.2613800e-01
   7.5814600e+00  -7.8053400e-01
   7.3943800e+00  -6.1309500e-01
   7.1839100e+00  -5.3835500e-01
   7.1786500e+00  -4.8301600e-01
   7.1553200e+00  -3.9980000e-01
   7.3539900e+00  -2.7363900e-01
   7.6122000e+00  -6.2437400e-02
   7.9071500e+00   1.7042400e-01
   8.0058700e+00   3.8625500e-01
   7.9926300e+00   5.6757200e-01
   7.9641800e+00   6.3096400e-01
   7.9747600e+00   5.9519700e-01
   7.8972600e+00   4.5547000e-01
   7.7655000e+00   3.2337700e-01
   7.7123500e+00   1.5265200e-01
   7.8695200e+00  -1.4286300e-01
