   0.0000000e+00   0.0000000e+00
   7.8525100e+00  -9.4641000e-01
   7.6643700e+00  -7.5167900e-01
   7.4762400e+00  -5.5694800e-01
   7.3764400e+00  -2.9762000e-01
   7.3122300e+00  -1.5923000e-01
   7.2225100e+00  -1.2404300e-01
   7.4593500e+00   1.5224800e-01
   7.7926100e+00   3.1976200e-01
   8.1250400e+00   3.1947200e-01
   8.3208800e+00   2.9826000e-01
   8.4446600e+00   2.5378000e-01
   8.5497500e+00   1.5392900e-01
   8.6005800e+00   7.3673300e-02
   8.4686800e+00   5.4842300e-02
   8.2095600e+00   1.7763800e-01
   7.9548400e+00   4.0486400e-01
   7.8872800e+00   5.8982600e-01
   7.8884100e+00   7.4323500e-01
   7.9057600e+00   8.8203200e-01
   7.8924600e+00   9.2817400e-01
   8.0001400e+00   8.4498600e-01
   8.0734700e+00   6.1676900e-01
   8.1427300e+00   3.6263300e-01
   8.2113400e+00   9.7654700e-03
   8.2664000e+00  -3.3878100e-01
   8.2575900e+00  -5.2558800e-01
   8.2105300e+00  -5.4032100e-01
   8.1027800e+00  -5.4133100e-01
   8.0816400e+00  -5.5901500e-01
   7.8025900e+00  -5.2782900e-01
   7.5977500e+00  -2.6091800e-01
   7.4834300e+00   1.2806900e-02
   7.3140400e+00   1.8495300e-01
   7.1122600e+00   2.5524800e-01
   6.9673100e+00   4.4010700e-01
   7.0367800e+00   6.7031300e-01
   7.2066300e+00   2.0060600e-01
   7.2806200e+00   9.0542300e-02
   7.0671400e+00  -1.3258000e-01
   7.3561400e+00  -2.2019800e-01
   7.7608500e+00  -2.1771400e-01
   8.0768500e+00  -1.4419100e-01
   8.3638300e+00  -9.7832000e-02
   8.6786700e+00  -6.6590800e-02
   8.9950100e+00  -8.3230300e-02
   9.2727200e+00  -1.8046700e-01
   9.4824400e+00  -1.0986300e-01
   9.4957400e+00   1.3059600e-01
   9.3969100e+00   3.3175800e-01
   9.2249700e+00   3.9738000e-01
   9.0128100e+00   4.1874200e-01
   8.7624400e+00   4.3569900e-01
   8.4466000e+00   3.9658200e-01
   8.0764300e+00   2.1292200e-01
   7.6432200e+00   1.3173900e-02
   7.1014300e+00  -8.1129900e-02
   6.6273700e+00  -7.9003900e-02
   6.2898900e+00  -2.7297700e-02
   6.1347400e+00  -4.9618700e-03
   6.1507100e+00   1.4363300e-02
   6.2103900e+00   4.4969000e-02
   6.4247600e+00   1.0294600e-02
   6.7623700e+00  -7.5580900e-02
   7.0971900e+00  -1.2827100e-01
   7.4289800e+00  -1.9474200e-01
   7.6893000e+00  -1.8220900e-01
   7.8387300e+00  -9.2310600e-02
   8.0077400e+00   2.2462700e-02
   8.1984600e+00   1.2785300e-01
   8.3968600e+00   2.0161400e-01
   8.6050700e+00   2.1559200e-01
   8.7072200e+00   2.8163400e-01
   8.6831400e+00   3.1147300e-01
   8.5916600e+00   2.1208900e-01
   8.3953900e+00   3.5893300e-02
   8.1724700e+00  -1.3870100e-01
   8.0259000e+00  -2.4284500e-01
   7.9720500e+00  -2.0225600e-01
   7.9372400e+00  -1.8836400e-01
   7.8299100e+00  -2.2984300e-01
   7.6814300e+00  -1.6092500e-01
   7.6189300e+00  -4.6188300e-02
   7.6033700e+00  -6.0880200e-02
   7.6411100e+00  -2.1212100e-01
   7.7134900e+00  -4.5799900e-01
   7.7467600e+00  -6.1790000e-01
   7.8723700e+00  -5.5069600e-01
   8.1209900e+00  -5.1987100e-01
   8.3128200e+00  -5.0565500e-01
   8.5060400e+00  -3.4168700e-01
   8.6123000e+00  -7.9661500e-02
   8.5802200e+00   1.5894100e-01
   8.5576500e+00   1.9623100e-01
   8.4888900e+00   1.2554500e-01
   8.3745400e+00   3.8773300e-02
   8.2753000e+00  -1.0876300e-01
   8.0956200e+00  -2.8426300e-01
   7.8299700e+00  -4.0586600e-01
   7.5722900e+00  -4.7035700e-01
   7.4020100e+00  -5.1738000e-01
   7.3252200e+00  -5.3529400e-01
   7.2811700e+00  -4.6530300e-01
   7.2760000e+00  -3.4410400e-01
   7.3105700e+00  -2.5646700e-01
   7.4338300e+00  -2.6963000e-01
   7.6025500e+00  -3.2232200e-01
   7.7663700e+00  -3.4103800e-01
   7.8947300e+00  -3.2647200e-01
   8.0079800e+00  -3.3503100e-01
   8.1257600e+00  -3.5654100e-01
   8.3223100e+00  -3.1140800e-01
   8.5610500e+00  -1.1375800e-01
   8.7951300e+00   1.8306000e-01
   9.0136800e+00   4.4617900e-01
   9.1544800e+00   6.2096900e-01
   9.2319400e+00   7.2711300e-01
   9.2874800e+00   7.8630700e-01
   9.2412200e+00   7.5651900e-01
   9.0932300e+00   6.1706400e-01
   8.9056300e+00   4.1542400e-01
   8.6833300e+00   1.7483400e-01
   8.5277500e+00  -5.3720000e-02
   8.3643900e+00  -1.1328600e-01
   8.0841200e+00  -4.1997800e-02
   7.8346200e+00   2.0440800e-02
   7.6933100e+00  -4.2439900e-02
   7.7030500e+00  -2.5921400e-01
   7.7283100e+00  -4.8000000e-01
   7.6905000e+00  -6.2455700e-01
   7.7343900e+00  -8.2888900e-01
   7.8733800e+00  -1.0526400e+00
   7.9854000e+00  -1.1383000e+00
   7.9405200e+00  -1.0572000e+00
   7.6269600e+00  -9.0806200e-01
   7.2859900e+00  -7.2369300e-01
   7.0682900e+00  -4.9893600e-01
   6.8992200e+00  -2.2481200e-01
   6.7392000e+00  -2.3550900e-02
   6.5495600e+00   6.4180300e-02
   6.4657300e+00   1.5419500e-01
   6.5330300e+00   3.2585300e-01
   6.6838100e+00   4.8955400e-01
   6.8534900e+00   5.1000800e-01
   6.8603700e+00   3.4414300e-01
   6.7282200e+00   1.6376300e-01
   6.5836200e+00   5.3755200e-02
   6.3846800e+00  -9.2146300e-02
   6.2189200e+00  -2.4107800e-01
   6.1160100e+00  -3.8268700e-01
   5.9383300e+00  -5.1689600e-01
   5.8368300e+00  -5.8433400e-01
   5.8490000e+00  -6.1610700e-01
   5.9057500e+00  -6.5909700e-01
   5.9986700e+00  -6.6403800e-01
   6.0891300e+00  -6.2259500e-01
   6.1867600e+00  -5.2149900e-01
   6.3395600e+00  -3.3982000e-01
   6.5026000e+00  -1.3183000e-01
   6.6776100e+00   1.7997400e-02
   6.8527800e+00   1.7324600e-01
   7.0264100e+00   2.8516000e-01
   7.1684100e+00   3.0875200e-01
   7.1696700e+00   2.8840100e-01
   7.1460100e+00   3.2413300e-01
   7.1428400e+00   4.7915500e-01
   7.1102300e+00   6.9114800e-01
   7.0611300e+00   7.6906800e-01
   7.0299000e+00   7.0482200e-01
   7.0087000e+00   5.9139600e-01
   7.0150000e+00   4.8392800e-01
   7.0010700e+00   4.1823700e-01
   6.9283600e+00   3.7744400e-01
   6.7830700e+00   3.2341400e-01
   6.6468900e+00   3.4024900e-01
   6.5354600e+00   4.7072700e-01
   6.4318600e+00   5.9927400e-01
   6.3433400e+00   6.1149200e-01
   6.2676600e+00   4.9974800e-01
   6.1698600e+00   3.9374900e-01
   6.1391900e+00   3.8268000e-01
   6.1616200e+00   3.4870600e-01
   6.2121800e+00   3.1068700e-01
   6.2495600e+00   3.0641500e-01
   6.1877400e+00   2.6677300e-01
   6.0710700e+00   2.0292400e-01
   6.0755000e+00   4.6351000e-02
   6.1928600e+00  -2.4177000e-01
   6.3232900e+00  -5.2901800e-01
   6.4041700e+00  -7.4506700e-01
   6.4781900e+00  -8.8474500e-01
   6.6841600e+00  -8.4329900e-01
   6.9434300e+00  -6.4035100e-01
   7.1677100e+00  -3.8172100e-01
   7.2764600e+00  -1.1875100e-01
   7.3005700e+00   1.3904900e-01
   7.2633500e+00   3.2681700e-01
   7.1827900e+00   4.4923800e-01
   7.0136600e+00   4.9507100e-01
   6.8137800e+00   3.8685800e-01
   6.5875300e+00   2.1508900e-01
   6.4101400e+00   9.1148200e-02
   6.2941200e+00  -5.2553300e-02
   6.2438200e+00  -2.7475900e-01
   6.2318200e+00  -4.7986400e-01
   6.1599000e+00  -6.1095400e-01
   6.0532100e+00  -6.5528700e-01
   6.0302500e+00  -6.7467100e-01
   6.0605400e+00  -6.7188200e-01
   6.0551300e+00  -6.2363400e-01
   5.9806500e+00  -4.4977500e-01
   5.9726300e+00  -2.9983400e-01
   5.9646100e+00  -1.4989200e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.1842600e+00  -8.0180000e-01
   8.4895600e+00   4.6289500e-01
   7.0211900e+00  -8.4705400e-01
   7.1062200e+00   3.7726700e-03
   7.4632900e+00  -9.4787200e-03
   7.3584700e+00   4.9471000e-01
   7.8566500e+00   4.6790500e-01
   8.1401600e+00   2.1551300e-01
   8.1643500e+00   1.3098800e-01
   7.9590800e+00   3.7330600e-01
   8.3935200e+00   2.5436000e-01
   8.7205700e+00  -1.1076800e-01
   8.2578600e+00   1.3741600e-01
   8.0621700e+00   2.2569300e-01
   8.2152200e+00   3.9896700e-02
   8.2861300e+00  -9.4288200e-02
   7.9742800e+00   2.7521700e-01
   7.4917800e+00   1.0269400e+00
   8.0642900e+00   9.6666400e-01
   8.5935900e+00   9.1440900e-01
   8.5637600e+00   7.6576300e-01
   8.6225300e+00   3.1356500e-01
   8.2276100e+00   2.8373400e-02
   8.1925700e+00   2.1772000e-02
   7.7236000e+00   8.0671800e-03
   8.0805300e+00  -1.3967100e-02
   8.6721400e+00  -7.4156700e-01
   9.0055000e+00  -9.3478300e-01
   8.8782400e+00  -6.1050200e-01
   7.8677400e+00  -3.2603600e-01
   7.6268100e+00  -1.5520700e-01
   7.5219100e+00   1.0080400e-01
   6.7126300e+00   1.5361000e-01
   7.0592900e+00  -2.7044600e-02
