   0.0000000e+00   0.0000000e+00
   8.4898700e+00  -3.8610000e-01
   8.4531600e+00  -3.7214100e-01
   8.4164500e+00  -3.5818200e-01
   8.4590100e+00  -3.4020200e-01
   8.4685500e+00  -3.6196800e-01
   8.3775800e+00  -3.8672000e-01
   8.3344800e+00  -4.0855400e-01
   8.2098100e+00  -4.3700800e-01
   7.9359100e+00  -3.3244100e-01
   7.6943200e+00  -1.0583100e-01
   7.4307900e+00   1.3417300e-01
   7.1820200e+00   3.4178300e-01
   7.1298200e+00   5.0406200e-01
   7.1871900e+00   5.3740500e-01
   7.2264600e+00   5.0946100e-01
   7.1393700e+00   5.1899100e-01
   7.0301200e+00   4.4077800e-01
   7.0490000e+00   2.9549200e-01
   7.1785700e+00   1.5196900e-01
   7.3784200e+00   3.1505500e-02
   7.5275500e+00  -4.8919100e-03
   7.6911600e+00   6.8797000e-02
   7.9309300e+00   1.1798400e-01
   8.1559500e+00   6.9498000e-02
   8.3666700e+00   8.9820000e-03
   8.5058700e+00   1.5589900e-03
   8.4772000e+00   5.0446500e-02
   8.4103200e+00   8.5247400e-02
   8.3807700e+00   4.8569900e-02
   8.3951400e+00  -2.6771700e-02
   8.3786600e+00  -1.3404600e-01
   8.2523600e+00  -2.0298500e-01
   8.1482700e+00  -2.8392500e-01
   8.1840400e+00  -3.7889100e-01
   8.2898700e+00  -4.0189600e-01
   8.2674100e+00  -3.9746900e-01
   8.1266800e+00  -3.4189300e-01
   7.9516700e+00  -1.8172400e-01
   7.8591300e+00   5.3504200e-03
   7.7871800e+00   2.2852400e-01
   7.6354800e+00   4.6516500e-01
   7.4923200e+00   6.0377600e-01
   7.5732400e+00   5.7163200e-01
   7.8240100e+00   4.6483100e-01
   8.0943000e+00   3.7719300e-01
   8.3151900e+00   2.7080200e-01
   8.4335800e+00   1.8767700e-01
   8.5462300e+00   1.1444400e-01
   8.7033100e+00   5.8748100e-02
   8.7303300e+00   1.3895900e-01
   8.6096800e+00   2.3188300e-01
   8.4660900e+00   2.4683600e-01
   8.2531500e+00   3.1082000e-01
   8.0138800e+00   3.9270300e-01
   7.8797600e+00   3.3399100e-01
   7.7268400e+00   2.3670600e-01
   7.6304000e+00   1.6628800e-01
   7.6526300e+00   1.0670400e-01
   7.7387100e+00   4.4014900e-02
   7.8979000e+00  -1.2026700e-01
   8.0392100e+00  -3.1537100e-01
   8.0440500e+00  -3.2206500e-01
   8.0309900e+00  -1.7942000e-01
   8.0200600e+00  -5.9524900e-02
   7.9598100e+00   2.6465700e-02
   7.9305600e+00   1.3661700e-01
   8.0195400e+00   2.5450600e-01
   8.2592600e+00   2.5648600e-01
   8.5365500e+00   1.1930200e-01
   8.6723800e+00   1.4260500e-02
   8.7244100e+00  -5.4406900e-02
   8.8123600e+00  -1.8766300e-01
   8.9285800e+00  -3.1460800e-01
   9.0142200e+00  -3.4296300e-01
   9.1187200e+00  -3.3187800e-01
   9.2189700e+00  -4.1107800e-01
   9.2699500e+00  -3.8856600e-01
   9.4185100e+00  -4.1148900e-01
   9.5751300e+00  -3.2757400e-01
   9.6491100e+00  -3.1024700e-01
   9.2180100e+00  -2.7325300e-01
   8.7288800e+00  -2.0287400e-01
   8.2193000e+00  -1.0752100e-01
   7.8129800e+00  -3.4944300e-02
   7.5529500e+00   9.5478000e-02
   7.4333700e+00   2.6171500e-01
   7.3635200e+00   4.6038700e-01
   7.3195000e+00   4.0453200e-01
   7.2427800e+00   2.9821500e-01
   7.2812200e+00   3.2979200e-01
   7.3290400e+00   3.5922100e-01
   7.2554800e+00   3.3378300e-01
   7.0956600e+00   1.9285100e-01
   6.9877600e+00   4.0061800e-02
   6.9470300e+00   1.3027900e-01
   6.8885200e+00   2.8822300e-01
   6.8162000e+00   2.6858500e-01
   6.8015100e+00   9.5402000e-02
   6.8404100e+00   7.8162100e-03
   6.9017300e+00   8.2245100e-02
   7.0148300e+00   1.4159100e-01
   7.2216100e+00   1.4676700e-01
   7.4966100e+00   1.4519300e-01
   7.7158400e+00   2.5720500e-01
   7.8515500e+00   5.9068700e-01
   7.9111000e+00   8.4790200e-01
   7.8814700e+00   8.6514600e-01
   7.7912200e+00   8.2458100e-01
   7.7486800e+00   7.9768300e-01
   7.7769800e+00   7.4301200e-01
   7.8016800e+00   5.9397900e-01
   7.7448500e+00   3.0758800e-01
   7.7168500e+00   2.4391800e-02
   7.8030700e+00  -1.1790800e-01
   7.8963800e+00  -1.9665600e-01
   7.9347100e+00  -2.1611500e-01
   7.9095000e+00  -1.1634100e-01
   7.8817400e+00  -6.4017300e-03
   7.9388000e+00   3.6784400e-02
   8.0236500e+00   7.1162100e-02
   8.0327200e+00   2.4366400e-02
   7.9720200e+00  -3.8795100e-02
   7.8316700e+00  -8.9244600e-02
   7.6615800e+00  -1.7108400e-01
   7.4438100e+00  -2.0736200e-01
   7.1378600e+00  -1.7732800e-01
   6.8453400e+00  -1.3300300e-01
   6.6229100e+00  -3.3888400e-02
   6.4387800e+00   8.5570400e-02
   6.3258400e+00   2.2632100e-01
   6.3061700e+00   4.1227100e-01
   6.3465500e+00   5.9621600e-01
   6.3716200e+00   6.6429600e-01
   6.3092300e+00   6.2312400e-01
   6.2040300e+00   6.0552200e-01
   6.1486400e+00   6.0091000e-01
   6.1291600e+00   4.3337100e-01
   6.1058500e+00   9.9579200e-02
   6.1300000e+00  -2.2080200e-01
   6.3055700e+00  -3.8085700e-01
   6.5959100e+00  -3.9978200e-01
   6.8727500e+00  -4.1382000e-01
   7.0714900e+00  -4.5556000e-01
   7.2015600e+00  -4.1339100e-01
   7.2960700e+00  -2.5059400e-01
   7.3538800e+00  -7.8389800e-02
   7.3924800e+00   1.9076400e-02
   7.3662300e+00   1.0887500e-02
   7.3565500e+00  -4.4380000e-02
   7.3942400e+00  -1.4048900e-01
   7.4136400e+00  -2.2279100e-01
   7.3967900e+00  -3.2857500e-01
   7.4122400e+00  -4.4546600e-01
   7.4713000e+00  -5.1744800e-01
   7.5318200e+00  -3.6847300e-01
   7.5734400e+00  -2.1715900e-01
   7.6157400e+00  -1.4513900e-01
   7.7246200e+00  -1.3272100e-01
   7.8733300e+00  -1.0668100e-01
   7.9788700e+00  -5.3230600e-02
   7.9828500e+00   5.6817500e-02
   7.9847900e+00   1.2603400e-01
   8.0782000e+00   6.6114900e-02
   8.2319700e+00  -6.1823400e-02
   8.2999300e+00  -1.0037800e-01
   8.2550300e+00  -1.1229500e-01
   8.1650600e+00  -1.9444200e-01
   8.1205400e+00  -3.4704200e-01
   8.1038800e+00  -4.3523400e-01
   8.0590100e+00  -3.6580800e-01
   7.9782400e+00  -2.3899400e-01
   7.8613300e+00  -2.1313800e-01
   7.7808200e+00  -2.3443400e-01
   7.8441600e+00  -2.6511800e-01
   7.9272200e+00  -2.8296400e-01
   7.9748300e+00  -2.9586600e-01
   7.9038200e+00  -2.6394500e-01
   7.7048900e+00  -1.6273700e-01
   7.5344800e+00  -3.8344000e-02
   7.4202900e+00   6.3735200e-02
   7.2299300e+00   1.7847000e-01
   7.0042200e+00   2.1307000e-01
   6.7694300e+00   1.0417500e-01
   6.6057800e+00  -1.1408300e-01
   6.5303400e+00  -3.4283200e-01
   6.4966400e+00  -4.7612800e-01
   6.4705200e+00  -5.1063400e-01
   6.4106400e+00  -5.5935500e-01
   6.3827300e+00  -6.4708200e-01
   6.3971400e+00  -6.5530400e-01
   6.4217400e+00  -5.6570700e-01
   6.4984900e+00  -4.5639900e-01
   6.5744600e+00  -4.3647100e-01
   6.6207800e+00  -5.6005700e-01
   6.7008000e+00  -6.7013800e-01
   6.7509000e+00  -6.8343500e-01
   6.8034300e+00  -6.3404600e-01
   6.8233700e+00  -5.3803300e-01
   6.7708400e+00  -3.6472600e-01
   6.6780900e+00  -1.6467100e-01
   6.6341500e+00   6.1801500e-03
   6.6280100e+00   1.4083200e-01
   6.6617000e+00   2.1744400e-01
   6.7359500e+00   1.7665700e-01
   6.8563100e+00   5.4010700e-02
   6.9524000e+00  -8.2189800e-02
   7.0416000e+00  -2.1036100e-01
   7.1169200e+00  -2.5457900e-01
   7.1595400e+00  -2.4569400e-01
   7.1705400e+00  -1.5150400e-01
   7.1150600e+00  -2.6504400e-02
   7.0595800e+00   9.8495000e-02
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.4037100e+00  -3.7527000e-01
   8.6353600e+00  -5.7376500e-01
   8.1244200e+00  -2.9695400e-01
   8.2852500e+00  -1.3324100e-01
