   0.0000000e+00   0.0000000e+00
   9.2042600e+00   1.1997300e+00
   9.1777200e+00   1.0813700e+00
   9.1511800e+00   9.6302200e-01
   9.0462000e+00   6.9355000e-01
   9.0299100e+00   3.7541600e-01
   8.8900500e+00   1.3975700e-01
   8.6787800e+00   1.9914400e-02
   8.4524400e+00  -1.0967000e-03
   8.3127600e+00   4.5544000e-02
   8.1772700e+00   8.7218500e-02
   8.1132600e+00   1.3627300e-01
   7.9867000e+00   1.8175100e-01
   7.7999800e+00   1.4744500e-01
   7.6723200e+00   3.2351100e-02
   7.5168900e+00  -5.3173500e-03
   7.2921600e+00  -3.3204200e-02
   7.1319000e+00  -9.5312000e-02
   6.9887700e+00  -1.1873500e-01
   7.0201700e+00  -1.7123400e-01
   7.1662300e+00  -2.4706900e-01
   7.2963000e+00  -2.9943600e-01
   7.4428200e+00  -3.2037600e-01
   7.6752700e+00  -2.7412600e-01
   7.9534600e+00  -2.1815100e-01
   8.2880900e+00  -2.5869600e-01
   8.5816500e+00  -2.9445400e-01
   8.8410800e+00  -3.6975200e-01
   8.8416900e+00  -4.1416100e-01
   8.6910000e+00  -3.9322500e-01
   8.4707900e+00  -3.3734500e-01
   8.1706100e+00  -3.1795300e-01
   7.7782000e+00  -2.5488600e-01
   7.4423400e+00  -2.4160500e-01
   7.1287400e+00  -1.2753200e-01
   7.1777300e+00  -7.6419400e-02
   7.3652700e+00  -4.4132100e-02
   7.5888100e+00  -1.1207600e-01
   7.8183400e+00  -1.5801100e-01
   7.9745200e+00  -1.4414100e-01
   8.0095200e+00  -9.7592700e-02
   7.9032500e+00  -1.1546800e-01
   7.9187200e+00  -1.5488400e-01
   7.9001400e+00  -1.9131000e-01
   7.7550200e+00  -1.6193600e-01
   7.4549200e+00  -3.5628200e-02
   7.2341800e+00   7.9492000e-02
   7.2018700e+00   1.1721400e-01
   7.2531900e+00   8.7154000e-02
   7.2936800e+00  -7.2901300e-02
   7.3121800e+00  -2.6322000e-01
   7.3472600e+00  -3.9759800e-01
   7.4882800e+00  -5.2376500e-01
   7.6471700e+00  -6.2589600e-01
   7.7528500e+00  -6.0783000e-01
   7.8322300e+00  -3.3350100e-01
   7.8639300e+00   1.6197000e-01
   7.8788400e+00   6.9641400e-01
   7.9307900e+00   1.0309200e+00
   8.0364700e+00   1.1295900e+00
   8.1241100e+00   1.0229600e+00
   8.0830600e+00   8.1681400e-01
   7.8737600e+00   5.2893300e-01
   7.6124500e+00   1.4764000e-01
   7.3568700e+00  -2.1565800e-01
   7.1559800e+00  -4.8330000e-01
   6.9955700e+00  -6.1485200e-01
   6.9053000e+00  -6.2297800e-01
   6.8863100e+00  -5.8307400e-01
   6.8994000e+00  -5.7047700e-01
   6.9914400e+00  -5.7014400e-01
   7.1453700e+00  -6.0851800e-01
   7.2799400e+00  -5.4487200e-01
   7.4011000e+00  -3.4641600e-01
   7.4620400e+00  -1.1856200e-01
   7.4930800e+00   9.3117500e-02
   7.6072200e+00   2.8056200e-01
   7.7162100e+00   4.0895200e-01
   7.8168700e+00   4.4506900e-01
   7.8993400e+00   3.9755700e-01
   7.9211700e+00   2.0835200e-01
   7.8841700e+00   2.0206500e-02
   7.8747000e+00  -1.4831200e-01
   7.8930500e+00  -2.4124000e-01
   7.8404800e+00  -2.3565000e-01
   7.7444400e+00  -1.9007100e-01
   7.6655800e+00  -1.5781300e-01
   7.6182200e+00  -4.0857000e-02
   7.6512300e+00   1.9616100e-01
   7.6847700e+00   5.8001400e-01
   7.6764800e+00   9.1317800e-01
   7.7179200e+00   1.0540500e+00
   7.8402800e+00   1.0302700e+00
   8.0351600e+00   9.2489400e-01
   8.2557100e+00   8.5640500e-01
   8.3334700e+00   7.7700700e-01
   8.3116100e+00   5.4336200e-01
   8.2647300e+00   1.9282700e-01
   8.2191900e+00  -3.8561500e-02
   8.1886500e+00  -2.8101400e-02
   8.1798800e+00   1.5192400e-01
   8.2092400e+00   3.0944300e-01
   8.2045700e+00   3.4241300e-01
   8.1603100e+00   3.2590600e-01
   8.1467300e+00   4.0128700e-01
   8.1457600e+00   4.7145400e-01
   8.0598700e+00   4.4088700e-01
   7.8831700e+00   2.7813000e-01
   7.7246300e+00   2.4075100e-03
   7.7891700e+00  -2.0055400e-01
   8.0015500e+00  -3.4866200e-01
   8.1436700e+00  -5.3570900e-01
   8.1587800e+00  -6.3575900e-01
   8.1257100e+00  -5.7238400e-01
   8.0828200e+00  -3.8585900e-01
   8.0279600e+00  -6.7978400e-02
   7.9637200e+00   1.8693700e-01
   7.9015700e+00   3.8237900e-01
   7.8846800e+00   6.1542800e-01
   7.9326800e+00   7.5944000e-01
   7.9464400e+00   6.8071000e-01
   7.8833900e+00   4.6215700e-01
   7.7319800e+00   1.7597600e-01
   7.5496400e+00  -8.4068100e-02
   7.4181600e+00  -3.1587800e-01
   7.3353300e+00  -5.1860000e-01
   7.2329800e+00  -6.5416600e-01
   7.2133800e+00  -7.5177200e-01
   7.3261300e+00  -7.9989300e-01
   7.4850200e+00  -7.4143300e-01
   7.5939100e+00  -5.3763400e-01
   7.6312900e+00  -2.3565200e-01
   7.6279800e+00   2.5933600e-02
   7.6555300e+00   1.1542000e-01
   7.6473300e+00   6.3360500e-02
   7.6217400e+00   9.2425600e-02
   7.5871900e+00   1.0565500e-01
   7.5251500e+00   3.5421500e-02
   7.4461900e+00  -3.9756700e-02
   7.3833800e+00  -4.6534600e-02
   7.3858200e+00   1.2417600e-01
   7.4811600e+00   4.2588600e-01
   7.4991500e+00   4.6412900e-01
   7.5160800e+00   3.5144100e-01
   7.5813600e+00   2.7477600e-01
   7.6382400e+00   2.2290900e-01
   7.6388800e+00   1.6022200e-01
   7.4777700e+00   9.1064100e-02
   7.1380500e+00   5.0415200e-02
   6.7339000e+00   1.1565800e-01
   6.3410400e+00   2.3680100e-01
   5.9601200e+00   2.4111700e-01
   5.6250600e+00   1.8815100e-01
   5.2636000e+00   1.8587300e-01
   5.0262100e+00   1.1010900e-01
   4.9151600e+00   4.2277700e-02
   4.9068800e+00   2.1375500e-02
   5.2666400e+00   8.6281000e-02
   5.4461800e+00   1.6868500e-01
   5.6357400e+00   2.8416800e-01
   5.8637800e+00   3.3426300e-01
   6.0514000e+00   3.9187000e-01
