   0.0000000e+00   0.0000000e+00
   8.9196900e+00  -2.5533900e-01
   8.8832300e+00  -3.0663200e-01
   8.8467600e+00  -3.5792600e-01
   8.6899200e+00  -3.3755700e-01
   8.4014500e+00  -3.1462000e-01
   8.1099200e+00  -2.6388700e-01
   7.9199600e+00  -2.6281100e-01
   7.7807000e+00  -2.2310800e-01
   7.5982000e+00  -1.7304100e-01
   7.4642500e+00  -2.1421800e-01
   7.4537600e+00  -3.2744900e-01
   7.4980100e+00  -3.4936600e-01
   7.5160800e+00  -2.6833200e-01
   7.4472200e+00  -1.5547000e-01
   7.3637400e+00  -1.2228100e-01
   7.3239800e+00  -1.5690200e-01
   7.3213900e+00  -1.3836800e-01
   7.3341300e+00   2.0601500e-02
   7.4232600e+00   1.6935600e-01
   7.6209300e+00   1.4710700e-01
   7.8997200e+00   3.7498500e-02
   8.1295900e+00   2.8220100e-02
   8.2738000e+00   7.7364800e-02
   8.4439300e+00   8.3422900e-02
   8.6205800e+00   1.0765000e-01
   8.7892400e+00   1.3216800e-01
   8.9884800e+00   1.8195300e-01
   9.1514300e+00   2.3263600e-01
   9.3011800e+00   2.3917500e-01
   9.3981100e+00   2.8199800e-01
   9.4524500e+00   3.5319300e-01
   9.5374500e+00   3.3876800e-01
   9.4515100e+00   3.1336300e-01
   9.1603200e+00   4.1570100e-01
   8.9496100e+00   5.1843200e-01
   8.5974400e+00   7.1600500e-01
   8.3411700e+00   7.9982300e-01
   8.1255400e+00   8.8494100e-01
   8.0501800e+00   1.0192500e+00
   8.0927300e+00   9.3446800e-01
   8.1542100e+00   7.4745700e-01
   8.3062000e+00   4.7673200e-01
   8.5377800e+00   3.0249600e-01
   8.7365200e+00   8.9826300e-02
   8.8350300e+00  -1.3555700e-01
   8.7201900e+00  -3.2615500e-01
   8.6100000e+00  -3.3313400e-01
   8.3943500e+00  -2.4229400e-01
   8.2740600e+00  -1.4058500e-01
   8.1836200e+00  -1.1696000e-01
   8.1844900e+00  -5.1955400e-02
   8.3193900e+00  -5.5166600e-03
   8.5511900e+00  -5.6452700e-02
   8.6797700e+00  -5.8502100e-02
   8.9390100e+00  -1.4737900e-01
   9.0198100e+00  -2.7607400e-01
   8.9660800e+00  -4.2690000e-01
   8.8057700e+00  -5.8199300e-01
   8.5164700e+00  -6.7789300e-01
   8.1349700e+00  -6.9613300e-01
   7.7347400e+00  -6.8527300e-01
   7.3234000e+00  -6.9040000e-01
   6.9765700e+00  -6.8370800e-01
   6.7506000e+00  -6.0194200e-01
   6.6594800e+00  -4.3890100e-01
