   0.0000000e+00   0.0000000e+00
   9.3166300e+00   3.5894400e-01
   9.2046700e+00   3.0155800e-01
   9.0927000e+00   2.4417100e-01
   9.1874500e+00   2.1390800e-01
   9.2658800e+00  -2.9122300e-02
   9.3582700e+00  -2.1129600e-01
   9.0934600e+00  -2.5201400e-01
   9.1467200e+00  -1.9626200e-01
   9.2144100e+00  -2.3383600e-01
   9.1281000e+00  -1.4848900e-01
   8.8304700e+00  -6.8148700e-02
   8.5314400e+00   1.2072700e-01
   8.3842200e+00   2.5878200e-01
   8.4938700e+00   2.2554800e-01
   8.5262800e+00   1.5288400e-01
   8.4623700e+00   1.1690700e-01
   8.5050900e+00   1.2535600e-02
   8.6417900e+00  -1.2584900e-01
   8.8843600e+00  -2.4007800e-01
   9.0245000e+00  -2.5455500e-01
   8.9868800e+00  -9.6545900e-02
   8.8987000e+00   1.2201600e-01
   8.7832000e+00   3.1037600e-01
   8.6423400e+00   4.2994600e-01
   8.5518100e+00   5.5149000e-01
   8.4496600e+00   5.5867500e-01
   8.3546600e+00   3.7731700e-01
   8.2127300e+00   7.4669000e-02
   8.1864500e+00  -2.3416000e-01
   8.1632200e+00  -4.1632900e-01
   8.2462500e+00  -5.8225600e-01
   8.4209800e+00  -8.3943000e-01
   8.4530800e+00  -1.0244400e+00
   8.4194300e+00  -9.9849800e-01
   8.4946400e+00  -9.2356800e-01
   8.1618000e+00  -6.2384700e-01
   7.9091000e+00  -4.3947000e-01
   7.5632800e+00  -3.5025900e-01
   7.0302500e+00  -1.8208900e-01
   6.6117800e+00   6.5515400e-02
   6.4797700e+00   2.5802700e-01
   6.5423100e+00   4.3479900e-01
   6.7172100e+00   5.5259000e-01
   6.8878000e+00   6.2132100e-01
   7.1401900e+00   6.3571200e-01
   7.4157400e+00   5.8882200e-01
   7.4602600e+00   4.7584300e-01
   7.4138000e+00   2.8874600e-01
   7.2585700e+00   4.1029900e-02
   6.9878900e+00  -2.3682200e-01
   6.8127700e+00  -5.2982900e-01
   6.7438000e+00  -6.9866500e-01
   6.8421100e+00  -7.1159500e-01
   7.1322500e+00  -5.8074900e-01
   7.4303900e+00  -3.7176300e-01
   7.7491500e+00  -2.1484600e-01
   8.0909500e+00  -1.4706700e-01
   8.2912900e+00  -7.5536400e-02
   8.3128000e+00  -3.1464400e-02
   8.2403400e+00  -7.1250000e-02
   8.1664500e+00  -1.5641500e-01
   8.0956600e+00  -1.6368900e-01
   7.9661500e+00  -1.5187100e-01
   7.8613700e+00  -1.2202200e-01
   7.7850700e+00   1.6576600e-02
   7.5873700e+00   1.2652200e-01
   7.4246500e+00   2.2132800e-01
   7.2241600e+00   2.4389800e-01
   7.1376700e+00   8.3323500e-02
   7.1531900e+00  -9.4575100e-02
   7.1898800e+00  -9.0228600e-03
   7.2758500e+00   2.7215900e-02
   7.3068400e+00   5.4252200e-02
   7.1505900e+00   4.1097600e-02
   7.0342900e+00  -3.1264200e-02
   6.6837700e+00   2.0469600e-02
   6.3287500e+00   4.0100300e-02
   5.9762900e+00  -8.6110000e-03
   5.8305800e+00  -1.0179000e-01
   5.7187200e+00  -9.1829300e-02
   5.7695300e+00  -5.9029700e-02
   5.7969000e+00  -1.0945700e-01
   6.0082900e+00  -1.3320900e-01
   6.2513000e+00   5.0734800e-02
   6.4769200e+00   1.6016200e-01
   6.5592200e+00   4.0908500e-01
   6.8126200e+00   5.6462600e-01
   7.1143400e+00   6.5346500e-01
   7.4309000e+00   6.4453900e-01
   7.6901700e+00   5.5170100e-01
   7.9067800e+00   3.6025700e-01
   8.1320200e+00   1.1729500e-01
   8.3495900e+00  -1.1911000e-01
   8.4968000e+00  -3.3426800e-01
   8.5820700e+00  -4.2246600e-01
   8.6637700e+00  -3.3980000e-01
   8.7762100e+00  -2.1523400e-01
   8.8060100e+00  -1.5616200e-01
   8.7171500e+00  -6.0716000e-02
   8.5421900e+00   1.6674300e-02
   8.3158900e+00   1.1466900e-02
   8.0394900e+00   1.2216900e-02
   7.7643100e+00   1.2472800e-01
   7.5596400e+00   3.3571800e-01
   7.5260100e+00   5.3654400e-01
   7.6159200e+00   5.9297800e-01
   7.7301300e+00   5.9214900e-01
   7.8412100e+00   5.8649300e-01
   7.9827000e+00   4.4499500e-01
   8.0843700e+00   1.3125800e-01
   8.0479700e+00  -1.7417600e-01
   7.8693500e+00  -3.6648400e-01
   7.6549800e+00  -4.8754300e-01
   7.4236100e+00  -5.5355700e-01
   7.1902800e+00  -4.9371100e-01
   6.9589100e+00  -3.0661700e-01
   6.7899400e+00  -7.2984500e-02
   6.7549200e+00   4.8531900e-02
   6.8231300e+00   6.6960300e-02
   6.9050300e+00   9.2417500e-02
   7.0056100e+00   1.1163300e-01
   7.1987000e+00  -3.3857800e-02
   7.4344900e+00  -3.2345800e-01
   7.5865000e+00  -6.4086100e-01
   7.6362800e+00  -8.6177900e-01
   7.6707200e+00  -9.3092000e-01
   7.7033600e+00  -9.3913000e-01
   7.7256800e+00  -9.0974100e-01
   7.6906700e+00  -7.5767900e-01
   7.6409900e+00  -4.8154200e-01
   7.6299200e+00  -1.9582200e-01
   7.6397100e+00   8.7402100e-03
   7.6227900e+00   8.3453200e-02
   7.5930800e+00   6.8079800e-02
   7.5560000e+00  -1.8627400e-02
   7.4636200e+00  -1.1979100e-01
   7.3028000e+00  -1.6566400e-01
   7.1122500e+00  -1.7945700e-01
   6.8995000e+00  -1.8739200e-01
   6.6492900e+00  -1.9146200e-01
