   0.0000000e+00   0.0000000e+00
   8.9754600e+00  -6.0228000e-03
   8.9523000e+00  -7.9001100e-02
   8.9291500e+00  -1.5197900e-01
   8.8600500e+00  -1.0191600e-01
   8.7363900e+00   3.8928700e-03
   8.5738600e+00   4.5992300e-02
   8.2886900e+00   2.3256100e-01
   7.9962400e+00   3.2557200e-01
   7.7141800e+00   4.8657900e-01
   7.5731000e+00   6.0858400e-01
   7.5926600e+00   6.4340800e-01
   7.7277700e+00   6.3448200e-01
   8.0143400e+00   5.7625600e-01
   8.3715200e+00   3.7820100e-01
   8.8301700e+00   1.7722500e-01
   9.3423800e+00  -3.0492200e-02
   9.7218000e+00  -1.4930500e-01
   9.8977600e+00  -2.6631000e-01
   9.8199100e+00  -3.4694400e-01
   9.5027500e+00  -3.6789900e-01
   9.1792200e+00  -3.0379000e-01
   8.8546100e+00  -2.1249400e-01
   8.4644600e+00  -1.6152900e-01
   8.1005300e+00  -1.6316800e-01
   7.7807500e+00  -1.2981100e-01
   7.4960400e+00  -6.6193600e-02
   7.0414700e+00   1.6344500e-01
   6.4232000e+00   2.8550600e-01
   5.9646700e+00   3.8030800e-01
   5.4398600e+00   4.7608000e-01
   4.8536100e+00   5.5391600e-01
   4.2649200e+00   6.4126900e-01
   4.0387800e+00   6.1347600e-01
   3.8901200e+00   5.3816900e-01
   3.9760500e+00   4.6961200e-01
   4.0384000e+00   3.3259600e-01
   4.1532100e+00   2.2614500e-01
   4.3034200e+00   1.3168500e-01
   4.4512200e+00   4.1916600e-02
   4.6512500e+00  -3.9859000e-02
   4.9307600e+00  -7.5405500e-02
   5.1770800e+00  -5.2575100e-02
   5.3852700e+00  -3.8644300e-02
   5.6168200e+00  -6.9316400e-02
   5.9590400e+00  -7.6035800e-02
   6.1942500e+00  -3.2077900e-02
   6.3327500e+00  -1.1865000e-02
   6.4533600e+00  -2.0307200e-02
   6.6334400e+00  -1.2329300e-01
   6.8647600e+00  -1.6453400e-01
   7.0597500e+00  -1.6035700e-01
   7.2106300e+00  -1.2574700e-01
   7.3784400e+00  -7.1668100e-02
   7.5422500e+00  -5.9384200e-02
   7.6525600e+00  -3.0068800e-02
   7.7117900e+00  -1.0311100e-03
   7.7233300e+00   1.6878000e-02
   7.6340800e+00   1.7470100e-02
   7.5395100e+00  -7.1408000e-02
   7.3596500e+00  -1.3608900e-01
   7.1403300e+00  -1.4342200e-01
   7.0639100e+00  -2.4267800e-01
   7.0583200e+00  -3.5762900e-01
   6.9409600e+00  -3.5207200e-01
   6.7946900e+00  -3.2149400e-01
   6.7613200e+00  -3.1615300e-01
   6.8642100e+00  -4.0232000e-01
   6.9477500e+00  -5.3702800e-01
   6.8664900e+00  -4.8416200e-01
