   0.0000000e+00   0.0000000e+00
   8.7355800e+00   5.1163700e-01
   8.7543400e+00   3.7820900e-01
   8.7337300e+00   1.9822400e-01
   8.7119000e+00   1.7747100e-01
   8.7767200e+00   1.2434900e-01
   8.8674700e+00   1.8115100e-01
   8.8231000e+00   2.8755900e-01
   8.7388800e+00   4.6443500e-01
   8.5336900e+00   5.6297300e-01
   8.3843300e+00   5.8606200e-01
   8.3299100e+00   5.0754400e-01
   8.1774300e+00   4.0254600e-01
   7.9203600e+00   2.9980000e-01
   7.6474100e+00   1.7276800e-01
   7.4510800e+00   4.7455000e-02
   7.3093700e+00  -2.6165800e-02
   7.1761900e+00   4.5077000e-02
   7.0584600e+00   1.3646700e-01
   7.0510300e+00   1.8298800e-01
   7.1327600e+00   2.0126700e-01
   7.2541100e+00   2.0234100e-01
   7.3511700e+00   2.3548200e-01
   7.3361400e+00   2.7637300e-01
   7.1646000e+00   2.2118200e-01
   7.0019200e+00   1.7608700e-01
   6.8989600e+00   1.3257000e-01
   6.7064500e+00   1.5929000e-01
   6.5317900e+00   2.1495400e-01
   6.4646400e+00   2.3601300e-01
   6.5171200e+00   1.8947700e-01
   6.7245100e+00   1.6953900e-01
   7.0608600e+00  -7.4041600e-02
   7.1232300e+00  -3.4000600e-02
   7.2889300e+00  -7.0863300e-02
   7.4927400e+00   1.5115400e-01
   7.5457700e+00   2.5259300e-01
   7.5447300e+00   2.7771300e-01
   7.5922700e+00   3.7252100e-01
   7.4656300e+00   5.6331500e-01
   7.2422300e+00   7.0968800e-01
   7.1040800e+00   7.0421500e-01
   7.1068700e+00   4.8514800e-01
   7.1052800e+00   2.5052900e-01
   7.1225700e+00   3.7781900e-02
   7.0357500e+00  -8.6970200e-02
   6.9989800e+00  -2.0563200e-01
   7.1112900e+00  -3.4514200e-01
   7.2594700e+00  -4.8879300e-01
   7.3359400e+00  -5.3668500e-01
   7.3637400e+00  -4.6689400e-01
   7.3507600e+00  -3.3783000e-01
   7.3500900e+00  -2.4013300e-01
   7.4298900e+00  -1.7112500e-01
   7.4385300e+00  -5.5065600e-02
   7.2743500e+00   1.2294700e-01
   7.0790800e+00   3.4907200e-01
   6.9373700e+00   5.1330200e-01
   6.8352200e+00   5.3540600e-01
   6.6976400e+00   4.4194600e-01
   6.6208300e+00   2.6149800e-01
   6.6550300e+00   2.3434700e-02
   6.7840800e+00  -2.4641800e-01
   6.8862600e+00  -5.6644900e-01
   6.8817400e+00  -8.3202200e-01
   6.7800200e+00  -8.9815000e-01
   6.7123400e+00  -8.5494300e-01
   6.6774700e+00  -8.2271900e-01
   6.7126100e+00  -7.9421200e-01
   6.7461700e+00  -6.9310500e-01
   6.7398200e+00  -5.4292400e-01
   6.8076500e+00  -3.8140100e-01
   7.0056800e+00  -2.7550000e-01
   7.2707700e+00  -1.4402400e-01
   7.4473700e+00   1.3048000e-01
   7.4914700e+00   4.1405900e-01
   7.5483500e+00   5.6369100e-01
   7.6459800e+00   6.2459800e-01
   7.7224800e+00   6.1656200e-01
   7.7916900e+00   4.8009000e-01
   7.8375200e+00   2.6574800e-01
   7.9589300e+00   1.8790700e-04
   8.2030000e+00  -1.8750000e-01
   8.4681700e+00  -2.0792300e-01
   8.6703300e+00  -9.0355400e-02
   8.7886900e+00  -2.6449900e-02
   8.8326900e+00   6.9217300e-03
   8.8916100e+00  -5.0378300e-03
   8.9268900e+00  -1.2563100e-01
   8.8379300e+00  -3.1915000e-01
   8.6626900e+00  -5.6737600e-01
   8.5072300e+00  -8.2999400e-01
   8.4041500e+00  -9.3815600e-01
   8.3877700e+00  -9.2347200e-01
   8.4078900e+00  -7.9320200e-01
   8.4700100e+00  -5.3695000e-01
   8.6213700e+00  -2.5864000e-01
   8.8263500e+00  -5.0299000e-03
   9.0251700e+00   2.1031800e-01
   9.1408300e+00   3.3175200e-01
   9.0381300e+00   3.1345600e-01
   8.7272900e+00   1.9486500e-01
   8.3261000e+00   8.6349400e-02
   7.8633600e+00   8.9923200e-04
   7.3618500e+00  -1.0467200e-01
   6.8709900e+00  -1.8935800e-01
   6.5167100e+00  -2.4637500e-01
   6.3285700e+00  -2.7758500e-01
   6.2846100e+00  -3.2577700e-01
   6.2990800e+00  -3.5872400e-01
   6.3708800e+00  -3.6823900e-01
   6.5237000e+00  -3.7139900e-01
   6.8035200e+00  -4.0610500e-01
   7.1485800e+00  -4.3011400e-01
   7.4977200e+00  -3.4551500e-01
   7.7574300e+00  -1.9623700e-01
   7.8841200e+00  -7.7680800e-02
   7.9320400e+00   4.2153200e-03
   7.9158700e+00   8.6081000e-02
   7.8393700e+00  -3.7876800e-02
   7.6965800e+00  -3.7770000e-01
   7.5883100e+00  -6.2286800e-01
   7.5586100e+00  -7.7210000e-01
   7.5437000e+00  -9.1769300e-01
   7.4632500e+00  -1.1249600e+00
   7.4746400e+00  -1.0840800e+00
   7.5489100e+00  -7.9335900e-01
   7.6087200e+00  -4.3981800e-01
   7.6706000e+00  -6.0364000e-02
   7.7195800e+00   2.4242500e-01
   7.8447400e+00   3.9400600e-01
   8.0941000e+00   4.3958900e-01
   8.3017400e+00   3.4118700e-01
   8.4244600e+00   1.2213800e-01
   8.5196200e+00  -2.0786800e-01
   8.6016800e+00  -6.6884100e-01
   8.6946000e+00  -1.0786400e+00
   8.7410000e+00  -1.2590100e+00
   8.7635200e+00  -1.2123100e+00
   8.7774700e+00  -1.0572600e+00
   8.7107000e+00  -8.8903700e-01
   8.5549000e+00  -6.8358000e-01
   8.4140800e+00  -3.7899700e-01
   8.2800700e+00  -5.6540700e-02
   8.2138800e+00   1.6138900e-01
   8.2134200e+00   2.3458600e-01
   8.2365800e+00   2.1513600e-01
   8.2648800e+00   2.3512300e-01
   8.4263600e+00   1.7479900e-01
   8.4149000e+00   9.5668200e-02
   8.2961500e+00   3.0112300e-02
   8.1683700e+00  -2.2696700e-02
   7.9738200e+00  -9.6353300e-02
   7.7116600e+00  -1.7566700e-01
   7.5020600e+00  -2.4864600e-01
   7.3345400e+00  -1.8000000e-01
