   0.0000000e+00   0.0000000e+00
   8.5231900e+00   1.3427500e-01
   8.6849200e+00   1.7291700e-01
   8.8466500e+00   2.1155900e-01
   8.9695300e+00   2.6978200e-01
   9.0555100e+00   2.7491400e-01
   9.1539000e+00   1.5257800e-01
   9.2027200e+00  -1.4843900e-02
   9.1477300e+00  -8.2419100e-02
   9.0795000e+00  -6.0726400e-02
   8.9777500e+00  -2.9859100e-02
   8.8486800e+00   1.2147700e-02
   8.7396300e+00   1.2364300e-01
   8.7308100e+00   3.2770400e-01
   8.7301300e+00   6.1296700e-01
   8.7451300e+00   7.0143000e-01
   8.8107000e+00   6.3110800e-01
   8.9023800e+00   3.9505300e-01
   9.0768000e+00   1.2939900e-01
   9.2075700e+00  -1.2692900e-01
   9.2356200e+00  -2.2111600e-01
   9.2852200e+00  -4.2425500e-01
   9.3134700e+00  -6.1129700e-01
   9.2507000e+00  -6.8281900e-01
   9.2602200e+00  -6.3604400e-01
   9.2771400e+00  -5.2891300e-01
   9.2351800e+00  -3.9614900e-01
   9.0411400e+00  -3.1696800e-01
   8.6667200e+00  -1.4070000e-01
   8.3030100e+00   1.1915100e-01
   7.9994600e+00   2.7033600e-01
   7.7544700e+00   3.3184200e-01
   7.5862600e+00   2.9687000e-01
   7.4876200e+00   2.6246700e-01
   7.5577100e+00   2.2328800e-01
   7.8611000e+00   1.1074900e-01
   8.1049400e+00  -2.1750200e-02
   8.2583600e+00  -6.2773200e-02
   8.3277500e+00  -3.4451400e-02
   8.3947000e+00   1.5437200e-02
   8.4953200e+00   4.6282600e-02
   8.5439300e+00   2.2438500e-02
   8.4237200e+00   3.7272900e-02
   8.3035200e+00   4.9825500e-02
   8.1908700e+00   3.1274000e-02
   7.9841000e+00   3.6532000e-02
   7.6396900e+00   7.0297900e-02
   7.2690000e+00   4.2337000e-02
   7.0125400e+00  -6.7116500e-02
   6.9130800e+00  -2.1077800e-01
   6.8954000e+00  -3.1389400e-01
   6.9333400e+00  -4.0825800e-01
   7.0195700e+00  -4.9405100e-01
   7.0885100e+00  -5.4987700e-01
   7.1948100e+00  -5.4636400e-01
   7.2925900e+00  -5.0487900e-01
   7.3439100e+00  -4.7276600e-01
   7.3360300e+00  -4.2635800e-01
   7.2658400e+00  -3.3761600e-01
   7.1000700e+00  -2.2950200e-01
   6.9901900e+00  -2.0004400e-01
   6.8037700e+00  -2.0554700e-01
