   0.0000000e+00   0.0000000e+00
   9.2866700e+00   2.0667500e-01
   9.3024800e+00   7.8879800e-02
   9.3705000e+00  -1.3080100e-01
   9.2888000e+00  -1.6403600e-01
   9.1596900e+00  -2.5087000e-02
   9.1718500e+00  -1.2554400e-01
   9.2054800e+00  -6.6081200e-02
   9.1443500e+00  -5.7812600e-02
   9.0295300e+00   3.3424300e-02
   8.8077500e+00   1.8345000e-01
   8.6590000e+00   2.0857400e-01
   8.6603800e+00   6.6070400e-02
   8.6663700e+00   1.0631400e-02
   8.4872700e+00   7.9006000e-02
   8.2945900e+00   1.1840100e-01
   8.1388500e+00   1.0398300e-01
   7.9191500e+00   2.0697300e-02
   7.7277800e+00   1.5823000e-01
   7.3902600e+00   4.3379900e-01
   7.0674000e+00   6.1052200e-01
   6.8653400e+00   7.1507700e-01
   6.7549300e+00   8.1351700e-01
   6.7852400e+00   8.5663000e-01
   6.7727400e+00   9.6141600e-01
   6.7841800e+00   8.4930500e-01
   6.8569700e+00   6.3345100e-01
   6.8738400e+00   5.2749700e-01
   6.8928600e+00   3.2486700e-01
   6.9327700e+00   1.9249400e-01
   6.9897800e+00   1.7529600e-01
   7.2590300e+00   2.1863100e-01
   7.5915700e+00   2.3553400e-01
   7.7753800e+00   3.3674300e-01
   7.9666300e+00   3.3727300e-01
   8.1289300e+00   3.9655300e-01
   8.4463500e+00   4.7742700e-01
   8.6432900e+00   3.7285700e-01
   8.8787000e+00   2.8946900e-01
   8.9702500e+00   2.5233600e-01
   9.0448000e+00   1.8299800e-01
   8.9974300e+00   1.5363600e-01
   8.9961900e+00   1.1328400e-01
   9.0560200e+00   4.7292600e-03
   9.1644500e+00  -2.3918300e-02
   9.1382400e+00   4.8575600e-02
   9.0265300e+00   1.4667300e-01
   8.8604800e+00   2.3082900e-01
   8.8247100e+00   2.4111800e-01
   8.7467500e+00   1.8019900e-01
   8.5172100e+00   1.5021000e-01
   8.3113700e+00   8.1240400e-02
   8.1269000e+00  -5.1291600e-03
   7.9556000e+00  -1.1509800e-01
   7.8198700e+00  -2.5163400e-01
   7.6838800e+00  -3.2721000e-01
   7.5531900e+00  -2.8264200e-01
   7.5235800e+00  -3.0932600e-01
   7.5374600e+00  -4.9769400e-01
   7.5977500e+00  -7.0334200e-01
   7.5947800e+00  -7.4682400e-01
   7.6734100e+00  -7.0056400e-01
   7.8010400e+00  -6.3767700e-01
   7.8959400e+00  -5.9665500e-01
   7.8898700e+00  -4.6805900e-01
   7.8491500e+00  -1.0975800e-01
   7.8255800e+00   2.3772100e-01
   7.8145500e+00   3.9758000e-01
   7.8124600e+00   4.6000600e-01
   7.8262400e+00   3.6129100e-01
   7.8361100e+00   2.0688200e-01
   7.7978500e+00   4.2901500e-02
   7.7361400e+00  -2.0419200e-01
   7.6560900e+00  -4.7316500e-01
   7.5955100e+00  -6.9607300e-01
   7.5980800e+00  -9.1697700e-01
   7.6513300e+00  -9.9360300e-01
   7.6690900e+00  -9.5994400e-01
   7.6561100e+00  -8.8830600e-01
   7.6060800e+00  -7.0496400e-01
   7.5273900e+00  -4.8174100e-01
   7.4548500e+00  -2.5353000e-01
   7.3511100e+00   4.4680900e-02
   7.1879300e+00   2.9302600e-01
   7.0579400e+00   3.9738500e-01
   7.0235200e+00   4.3753200e-01
   7.0147300e+00   4.0574000e-01
   7.0464900e+00   3.7814200e-01
   7.1180200e+00   3.3321600e-01
   7.1512900e+00   2.1283700e-01
   7.1081500e+00   7.5206000e-02
   7.0917600e+00   2.8224600e-02
   7.1442800e+00   5.9996600e-02
   7.2408600e+00   2.7832000e-02
   7.3556300e+00  -1.0644100e-01
   7.4745600e+00  -3.0814100e-01
   7.5601900e+00  -5.5549500e-01
   7.5801800e+00  -7.4998000e-01
   7.5208900e+00  -8.7091300e-01
   7.3959700e+00  -9.9458800e-01
   7.2307300e+00  -1.0472200e+00
   7.1251800e+00  -1.0078700e+00
   7.1175800e+00  -8.4933700e-01
   7.1794700e+00  -6.0194900e-01
   7.3604200e+00  -3.6940000e-01
   7.5730600e+00  -2.3079400e-01
   7.7261900e+00  -1.1831600e-01
   7.8639800e+00  -6.6637000e-02
   7.9008300e+00  -1.0748100e-01
   7.8131100e+00  -1.8597400e-01
   7.7315800e+00  -2.0518900e-01
   7.6879800e+00  -1.4896200e-01
   7.6813800e+00  -9.8311100e-02
   7.7627500e+00  -7.7233900e-02
   7.8122200e+00  -1.2581100e-01
   8.0081000e+00  -1.4464900e-02
   8.2213700e+00   1.5991000e-01
   8.3668600e+00   2.6958700e-01
   8.4221900e+00   2.6808400e-01
   8.4184000e+00   2.6749700e-01
   8.4163500e+00   2.6333600e-01
   8.4859300e+00   2.7777200e-01
   8.5450300e+00   2.1785100e-01
   8.5919600e+00   6.5100700e-02
   8.5684700e+00  -6.7731400e-02
   8.4845200e+00  -1.8899600e-01
   8.4154600e+00  -3.1015500e-01
   8.3672200e+00  -3.8287000e-01
   8.2994600e+00  -3.7696200e-01
   8.1562700e+00  -3.5468400e-01
   7.9532900e+00  -3.7169700e-01
   7.8068600e+00  -4.2766400e-01
   7.7570700e+00  -4.7478300e-01
   7.7097200e+00  -5.0967900e-01
   7.5713000e+00  -4.5909400e-01
   7.3714700e+00  -3.4456900e-01
   7.1866000e+00  -1.9953800e-01
   7.0663000e+00   2.1180100e-03
   7.0045800e+00   1.8914700e-01
   6.9567600e+00   4.8126100e-01
   6.9335000e+00   8.7725700e-01
   6.9154000e+00   1.1636100e+00
   6.8428200e+00   1.2663400e+00
   6.7349200e+00   1.2061500e+00
   6.6043000e+00   1.0038900e+00
   6.4625100e+00   7.3304600e-01
   6.3561600e+00   3.5976000e-01
   6.3153300e+00  -1.1558300e-01
   6.3419300e+00  -6.3313600e-01
   6.4080600e+00  -1.0425400e+00
   6.4755400e+00  -1.1804200e+00
   6.5931100e+00  -1.1344800e+00
   6.7236200e+00  -9.9080000e-01
   6.7567900e+00  -7.7989600e-01
   6.6736500e+00  -5.0724500e-01
   6.5434000e+00  -2.0385500e-01
   6.4387100e+00  -1.1152300e-02
   6.4062700e+00   3.2389800e-02
   6.4102000e+00   7.5846200e-02
   6.4447600e+00   1.4956300e-01
   6.5340300e+00   1.8980200e-01
   6.6367900e+00   2.2059800e-01
   6.7817600e+00   2.3452100e-01
   7.0097500e+00   2.6498200e-01
   7.1735800e+00   3.0483300e-01
   7.2060200e+00   1.9616900e-01
   7.2029600e+00  -2.4961900e-02
   7.1946200e+00  -2.7478200e-01
   7.1580000e+00  -5.1133200e-01
   7.0514300e+00  -6.0111600e-01
   6.8771600e+00  -6.8374200e-01
   6.7586800e+00  -7.7846300e-01
   6.7653400e+00  -7.1963700e-01
   6.7896200e+00  -5.6991000e-01
   6.7596900e+00  -4.1236000e-01
   6.7095100e+00  -2.8582600e-01
   6.6615700e+00  -2.3431600e-01
   6.6851000e+00  -1.0635300e-01
   6.7427800e+00   7.8051700e-02
   6.7183000e+00   1.7018100e-01
   6.6215700e+00   2.7596600e-01
   6.5329200e+00   5.0266000e-01
   6.4544100e+00   7.9744700e-01
   6.5623200e+00   8.6298600e-01
   6.7226000e+00   7.6666100e-01
   6.9180900e+00   6.0908500e-01
   7.1799000e+00   5.1078400e-01
   7.5043900e+00   3.8496700e-01
   7.8280400e+00   1.2493000e-01
   8.1382600e+00  -2.6873400e-01
   8.0700700e+00  -5.5710300e-01
   7.8317800e+00  -6.2906300e-01
   7.4892400e+00  -6.1992100e-01
   7.0284300e+00  -6.1315100e-01
   6.5249100e+00  -4.5091500e-01
   6.1109100e+00  -2.7809300e-01
   5.7565900e+00  -6.0108900e-02
   5.5546700e+00   2.5105900e-01
   5.7573500e+00   3.9052000e-01
   5.9121600e+00   4.1362400e-01
   6.0857700e+00   3.2926000e-01
   6.2577000e+00   2.3190100e-01
   6.5175100e+00   1.0752000e-01
   6.8581600e+00  -8.2855700e-02
   7.1346500e+00  -3.0673000e-01
   7.3426100e+00  -5.7802300e-01
   7.4517800e+00  -9.0047400e-01
   7.4552900e+00  -1.0286200e+00
   7.4303200e+00  -9.1441200e-01
   7.4694400e+00  -1.1724100e+00
   7.4121400e+00  -1.3580200e+00
   7.5267500e+00  -1.4981600e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.1964900e+00   1.8475000e-01
   9.2212700e+00   3.9998300e-02
   9.2460400e+00  -1.0475400e-01
   9.3121000e+00   2.5539500e-01
   9.0755900e+00  -8.7099300e-02
   9.0797800e+00  -2.6831900e-01
   8.5330700e+00   2.8694800e-01
   8.4195900e+00   5.1217900e-01
   8.5774400e+00   1.9785500e-01
   9.0764300e+00   6.9433600e-02
   8.6140900e+00   1.2959700e-01
   8.2493300e+00  -8.1564300e-02
   7.6854800e+00   1.4825200e-01
   7.7097100e+00   5.6079600e-02
   8.3879000e+00  -2.1409200e-01
   8.9111900e+00  -5.6207900e-02
   8.7044200e+00   9.5628400e-02
   8.6231500e+00  -2.5552900e-01
   7.6285100e+00   2.7595900e-01
   7.0343600e+00  -4.3217100e-01
   7.4988900e+00   7.4326100e-01
   7.3129100e+00   9.8247100e-01
   7.6007800e+00   8.2313400e-01
   8.1050300e+00   1.1465800e+00
   8.5540100e+00   7.8735000e-01
   8.4169600e+00   6.3934300e-01
   7.9226700e+00   1.5912500e-01
   7.7611700e+00   1.8405100e-01
   8.0263100e+00   1.0117500e-02
   8.3240400e+00   4.0730800e-01
   8.0113200e+00  -1.9343000e-01
   7.7882700e+00   2.8923800e-02
   7.6838300e+00   4.0187600e-01
   8.5997700e+00   6.0012500e-01
   9.1649000e+00   3.2277300e-01
   8.4244600e+00   4.3870600e-01
   8.5941800e+00   3.8405700e-01
   8.7170100e+00   2.5651700e-01
   9.2114200e+00   4.9567900e-01
   8.3013400e+00   1.2289800e-01
   8.3562900e+00   1.0231500e-02
   8.7048900e+00   4.0980400e-02
   8.8841900e+00  -1.0388100e-01
   8.2650500e+00   1.3603000e-01
   8.4719700e+00  -8.7321700e-02
   8.7268000e+00  -1.2734100e-01
   8.6343500e+00  -8.0529200e-03
   8.3184300e+00   1.3372000e-01
   8.1317600e+00   2.8880700e-01
   7.6771700e+00   4.9883100e-01
   7.6598200e+00   4.6431500e-01
   7.8524600e+00   2.2400200e-01
   8.0229800e+00  -2.5493300e-02
   7.9972200e+00  -2.1629400e-02
   7.8008600e+00   1.5252600e-01
   8.0563500e+00  -3.4660600e-01
   7.6939700e+00  -6.8197500e-01
   7.6780100e+00  -6.1137200e-01
   7.6554100e+00  -5.3494900e-01
   7.8076700e+00  -9.1810100e-01
   8.0474900e+00  -1.2406000e+00
   7.6915500e+00  -8.1681500e-01
   7.1173700e+00  -1.3447600e-01
   7.5675400e+00   1.8111700e-01
   7.8707500e+00   3.2794300e-01
