   0.0000000e+00   0.0000000e+00
   9.2990100e+00  -2.9630700e-01
   9.3452100e+00  -2.3266300e-01
   9.3914100e+00  -1.6901900e-01
   9.4640000e+00  -2.6875600e-01
   9.3604300e+00  -4.1292900e-01
   9.2252500e+00  -4.2075600e-01
   8.9027200e+00  -4.8516400e-01
   8.5776700e+00  -5.3196600e-01
   8.2712500e+00  -6.3693900e-01
   8.0053200e+00  -5.5615900e-01
   7.7240100e+00  -3.5304200e-01
   7.5584700e+00  -2.0514900e-01
   7.4830200e+00  -1.7583300e-01
   7.5325100e+00  -1.3208000e-01
   7.6490200e+00  -1.9791500e-01
   7.8382000e+00  -2.8656900e-01
   7.9255100e+00  -5.2187800e-01
   8.0341500e+00  -6.7891000e-01
   8.1363100e+00  -8.9088600e-01
   8.2114600e+00  -8.2892800e-01
   8.3295300e+00  -6.5469200e-01
   8.3978000e+00  -5.1587500e-01
   8.3063100e+00  -3.2127000e-01
   8.1847400e+00  -7.6945800e-02
   8.0687000e+00   4.9345100e-02
   8.0621400e+00   1.2718900e-01
   8.0846000e+00   6.9924600e-02
   7.9990300e+00  -1.5107000e-02
   7.9235000e+00   7.1461100e-03
   7.9436100e+00   2.5191900e-02
   8.0564600e+00   1.2136400e-03
   8.0743900e+00   8.6745000e-02
   8.0813400e+00   1.0351000e-01
   8.1408600e+00   1.0409600e-01
   8.2856300e+00   5.5249600e-02
   8.4416700e+00   3.5724400e-02
   8.6912500e+00  -1.3186700e-02
   8.9213500e+00  -3.4298500e-02
   9.1121000e+00  -1.7469500e-02
   9.2240200e+00   5.3946200e-02
   9.2981500e+00   1.3868200e-01
   9.3221800e+00   1.9443200e-01
   9.2962700e+00   1.6368200e-01
   9.2370000e+00   7.2654400e-02
   9.1907700e+00  -1.1565800e-02
   9.1823100e+00  -1.1949900e-01
   9.2082700e+00  -3.2753900e-01
   9.1971500e+00  -5.1267800e-01
   9.1586500e+00  -5.8834300e-01
   9.1857200e+00  -6.1127400e-01
   9.1763700e+00  -5.8347800e-01
   9.1762900e+00  -5.7435000e-01
   9.1686600e+00  -5.6252300e-01
   8.9430300e+00  -4.0717800e-01
   8.7754200e+00  -3.0168000e-01
   8.5693600e+00  -2.1662000e-01
   8.3263600e+00  -1.8815000e-01
   8.1618800e+00  -2.1516800e-01
   8.0512800e+00  -1.7450000e-01
   8.0433200e+00  -1.0457500e-01
   8.1578000e+00  -8.1084000e-02
   8.2640300e+00  -2.6432200e-02
   8.2809700e+00   2.3306900e-02
   8.1592400e+00   1.0086500e-01
   8.0240000e+00   1.3193000e-01
   7.8404600e+00   1.4820900e-01
   7.6992000e+00  -9.0605000e-02
   7.5585100e+00  -1.9365200e-01
   7.4801300e+00  -3.1671700e-01
   7.6242500e+00  -5.0257900e-01
   8.0242100e+00  -5.8146200e-01
   8.3260000e+00  -5.2299900e-01
   8.4571800e+00  -5.5779500e-01
   8.5840400e+00  -3.6489300e-01
   8.5936500e+00  -2.9480200e-01
   8.5303800e+00  -2.6571600e-01
   8.4338100e+00  -2.1898900e-01
   8.3105900e+00  -1.9018800e-01
   8.2126600e+00  -2.0283500e-01
   8.0605000e+00  -2.4273700e-01
   7.9004900e+00  -2.3654900e-01
   7.8234700e+00  -1.8608400e-01
   7.8230800e+00  -1.1193400e-01
   7.8619700e+00  -3.7433600e-02
   7.9172600e+00   4.9309400e-02
   8.0370400e+00   9.2393900e-02
   8.2288900e+00   8.1009500e-02
   8.4510300e+00   1.0987100e-02
   8.6359100e+00  -1.1912100e-01
   8.7086900e+00  -2.7581400e-01
   8.6360200e+00  -5.0105500e-01
   8.4940600e+00  -6.4045600e-01
   8.2752600e+00  -6.8043800e-01
   7.9278800e+00  -6.9562800e-01
   7.4886200e+00  -6.4550000e-01
   7.0095800e+00  -6.2517600e-01
   6.6268400e+00  -5.6667200e-01
   6.6313800e+00  -4.2427300e-01
   6.6474300e+00  -2.7525700e-01
   6.6272600e+00  -2.0870700e-01
   6.5292300e+00  -2.3572200e-01
   6.5215400e+00  -2.4310900e-01
   6.6322000e+00  -1.3236800e-01
   6.7575500e+00  -2.8672100e-02
   6.8057500e+00  -1.3885400e-02
   6.8238000e+00  -8.5090200e-02
   6.8845300e+00  -1.3133900e-01
   7.0127600e+00  -1.3040900e-01
   7.1503800e+00  -1.4239700e-01
   7.2546100e+00  -2.0741700e-01
   7.3290000e+00  -2.7834800e-01
   7.3920600e+00  -2.9011500e-01
   7.4728700e+00  -1.9351700e-01
   7.5329300e+00  -2.0883100e-02
   7.5648200e+00   1.7373900e-01
   7.6290600e+00   3.1877000e-01
   7.7168700e+00   3.4023800e-01
   7.7138200e+00   2.8631100e-01
   7.6203600e+00   2.3021500e-01
   7.5168700e+00   1.6445000e-01
   7.4843800e+00   8.9064900e-02
   7.4637800e+00  -2.3375200e-02
   7.3113000e+00  -1.6925000e-01
   7.0443600e+00  -2.7927600e-01
   6.8305900e+00  -3.2981100e-01
   6.8210100e+00  -3.4480300e-01
   6.8527200e+00  -4.1157400e-01
   6.8425900e+00  -5.0066400e-01
   6.8369100e+00  -5.4541400e-01
   7.0476700e+00  -4.2444600e-01
   7.2763600e+00  -3.0056900e-01
   7.6013200e+00  -1.1206900e-01
   8.0463400e+00   9.0523400e-02
   8.2975800e+00   1.9456200e-01
   8.4510300e+00   3.2754200e-01
   8.5582600e+00   4.5155000e-01
   8.5726800e+00   5.4651600e-01
   8.5744300e+00   5.6427100e-01
   8.5995900e+00   5.4212200e-01
   8.6398800e+00   5.7666000e-01
   8.6993100e+00   7.0488000e-01
   8.7760400e+00   7.5897300e-01
   8.8752500e+00   7.7684700e-01
   8.9156400e+00   7.3690600e-01
   8.7539600e+00   6.3505800e-01
   8.3178000e+00   4.9367200e-01
   7.7452300e+00   2.8925000e-01
   7.1451200e+00   8.5890400e-02
   6.5791100e+00  -5.6803100e-02
   6.0531900e+00  -1.5331500e-01
   5.6097000e+00  -2.1520400e-01
   5.3008600e+00  -2.0173200e-01
   5.2060000e+00  -1.2288800e-01
   5.2944400e+00  -6.9666900e-02
   5.3833900e+00  -8.7707500e-02
   5.4411600e+00  -1.8048800e-01
   5.5272300e+00  -2.9255700e-01
   5.6199700e+00  -3.9384000e-01
   5.8036300e+00  -5.3156000e-01
   6.0889700e+00  -6.4338900e-01
   6.3735500e+00  -5.9143100e-01
   6.7428300e+00  -3.8772900e-01
   7.1051700e+00  -1.3356300e-01
   7.3034800e+00   7.7408500e-02
   7.3479800e+00   3.6213000e-01
   7.3094300e+00   7.1161800e-01
   7.2447900e+00   9.2766000e-01
   7.1199500e+00   8.5249000e-01
   6.9607200e+00   4.7563000e-01
   6.8279400e+00   6.4646800e-02
   6.7838900e+00  -2.2685800e-01
   6.8534000e+00  -6.3891900e-01
   6.9736500e+00  -1.0631600e+00
   7.0503500e+00  -1.2956800e+00
   7.1230200e+00  -1.2152800e+00
   7.2149800e+00  -8.5947700e-01
   7.2632600e+00  -5.4801600e-01
   7.2602900e+00  -4.3847300e-01
   7.2625700e+00  -3.8668600e-01
   7.3120900e+00  -3.9117700e-01
   7.4054600e+00  -4.2638900e-01
