   0.0000000e+00   0.0000000e+00
   7.9701900e+00   3.4951100e-01
   7.9816000e+00   2.6410000e-01
   7.9930100e+00   1.7869000e-01
   7.9492500e+00   1.4295400e-01
   7.9542400e+00   1.3560100e-01
   7.8177900e+00   2.1605800e-01
   7.7618700e+00   1.5793700e-01
   7.6330300e+00   1.1818200e-01
   7.6847500e+00   8.4291900e-02
   7.9551500e+00  -1.8614900e-02
   8.1280800e+00  -1.3547800e-01
   8.2838300e+00  -2.0908100e-01
   8.5471700e+00  -2.3206700e-01
   8.7977400e+00  -2.1966400e-01
   8.9742500e+00  -2.2392300e-01
   9.0871500e+00  -2.2343800e-01
   9.1631500e+00  -1.9051100e-01
   9.2120700e+00  -6.8488000e-02
   9.2840700e+00   2.3207300e-02
   9.3351400e+00   1.3415000e-01
   9.3740900e+00   2.8321800e-01
   9.4475800e+00   4.2198100e-01
   9.3050800e+00   4.8740800e-01
   9.2226700e+00   5.8919000e-01
   9.1840100e+00   7.2912100e-01
   8.9929300e+00   8.3785600e-01
   8.7246500e+00   8.3951800e-01
   8.4169300e+00   7.3859800e-01
   8.1421100e+00   6.0705100e-01
   7.9122800e+00   5.3633400e-01
   7.6151500e+00   4.4711200e-01
   7.3934300e+00   3.6706300e-01
   7.3632000e+00   1.7854800e-01
   7.3926700e+00  -3.2528700e-03
   7.5581000e+00  -8.2136400e-02
   7.8400400e+00  -1.2426200e-01
   8.1871200e+00  -1.5597300e-01
   8.5407300e+00  -1.5981000e-01
   8.8098600e+00  -2.6440900e-01
   8.9135000e+00  -3.4906800e-01
   8.9698200e+00  -3.2050100e-01
   8.8901700e+00  -2.0747100e-01
   8.7397800e+00  -6.4330800e-02
   8.5904300e+00   3.8662500e-03
   8.4101200e+00   6.5744800e-02
   8.1594200e+00   1.4484500e-01
   7.9468100e+00   1.8538800e-01
   7.8583400e+00   1.4472200e-01
   7.7752600e+00   2.1210600e-02
   7.5498300e+00  -1.8699800e-01
   7.3084100e+00  -3.3629500e-01
   7.2135600e+00  -3.8912800e-01
   7.3169400e+00  -3.7580800e-01
   7.4442500e+00  -2.8048000e-01
   7.5484300e+00  -1.4966000e-01
   7.7915700e+00  -1.1088700e-01
   8.1889000e+00  -6.1675400e-02
   8.5113000e+00   6.1777800e-02
   8.6970600e+00   1.5458300e-01
   8.7869500e+00   2.4024800e-01
   8.8359800e+00   2.4340300e-01
   8.8895600e+00   1.5680500e-01
   8.8657600e+00   8.6090700e-02
   8.8107300e+00   4.5601200e-03
   8.7994400e+00  -1.5122400e-01
   8.8044500e+00  -2.7460600e-01
   8.7527800e+00  -3.4772800e-01
   8.6513900e+00  -3.4688000e-01
   8.5547800e+00  -2.5585300e-01
   8.4839800e+00  -1.2146800e-01
   8.3848800e+00  -8.1130800e-03
   8.3127200e+00   3.1863400e-02
   8.2864500e+00  -4.0903200e-02
   8.2459400e+00  -1.1367000e-01
   8.1735800e+00  -1.3879600e-01
   8.0292100e+00  -1.8391200e-01
   7.8317900e+00  -3.1882600e-01
   7.6566000e+00  -4.5540400e-01
   7.5411600e+00  -4.7298700e-01
   7.4998100e+00  -4.1467600e-01
   7.5169500e+00  -4.4720400e-01
   7.5800000e+00  -5.4135200e-01
   7.6673400e+00  -5.9887900e-01
   7.7978100e+00  -5.2606000e-01
   7.9122700e+00  -3.5747600e-01
   7.9089300e+00  -2.3269500e-01
   7.8078600e+00  -1.6820400e-01
   7.6788000e+00  -7.2075300e-02
   7.5721600e+00   6.5596500e-02
   7.5008100e+00   2.0085800e-01
   7.4414000e+00   2.7306900e-01
   7.4275100e+00   2.6415300e-01
   7.4956800e+00   2.2960800e-01
   7.6608000e+00   2.2913900e-01
   7.9210900e+00   1.7444800e-01
   8.2167300e+00  -3.1318800e-02
   8.4979600e+00  -3.0783900e-01
   8.6587500e+00  -5.0557900e-01
   8.6904700e+00  -5.3837200e-01
