   0.0000000e+00   0.0000000e+00
   8.2269600e+00  -1.2883600e+00
   8.4357400e+00  -1.0465700e+00
   8.6445200e+00  -8.0478700e-01
   8.8740400e+00  -5.8166100e-01
   9.0413300e+00  -4.0955200e-01
   9.2056100e+00  -3.1498000e-01
   9.3424500e+00  -2.2475200e-01
   9.3089300e+00  -6.8652100e-02
   9.1710100e+00   8.6404900e-02
   9.0209600e+00   1.9439900e-01
   8.8353600e+00   2.5984600e-01
   8.5550000e+00   3.7196000e-01
   8.3259900e+00   4.4193500e-01
   8.2210400e+00   5.0952900e-01
   8.1805900e+00   5.6583000e-01
   8.1747400e+00   5.3035500e-01
   8.1928300e+00   4.1342800e-01
   8.3476700e+00   2.6484100e-01
   8.6479900e+00   7.9776300e-02
   8.8704700e+00   7.8909800e-03
   8.8721500e+00  -2.8041800e-02
   8.8669100e+00  -1.1849000e-01
   8.8473200e+00  -1.4589100e-01
   8.8343400e+00  -1.5880700e-01
   8.8366400e+00  -2.2376900e-01
   8.7714800e+00  -2.7374400e-01
   8.7037000e+00  -3.4776300e-01
   8.8433500e+00  -5.4833400e-01
   8.9853600e+00  -6.7083600e-01
   9.0461200e+00  -7.4181200e-01
   8.9761400e+00  -6.8137700e-01
   8.7837000e+00  -5.0855600e-01
   8.6218600e+00  -3.8807200e-01
   8.5576100e+00  -3.2766800e-01
   8.4405500e+00  -1.7755400e-01
   8.2938100e+00   6.3306400e-02
   8.1861500e+00   2.7743500e-01
   8.3420800e+00  -7.7431000e-02
   8.4330200e+00  -1.6194000e-01
   8.5894800e+00  -2.6839500e-01
   8.6559800e+00  -1.1289600e-01
   8.6248200e+00  -2.7915000e-02
   8.6793000e+00  -8.2418100e-03
   8.8203000e+00  -3.7160200e-02
   9.0347600e+00   3.2305300e-02
   9.2897300e+00   8.7914300e-02
   9.5733600e+00   1.1327700e-01
   9.9770300e+00  -7.3694700e-02
   1.0288200e+01  -3.2335500e-01
   9.8718800e+00  -2.3237100e-01
   9.1860400e+00  -1.5449300e-01
   8.6703400e+00  -9.0821300e-02
   8.0970500e+00  -1.8833000e-01
   7.7111200e+00  -3.7526400e-01
   7.3503900e+00  -4.1653600e-01
   7.1461500e+00  -4.7651900e-01
   7.3904600e+00  -7.9864800e-01
   7.7041800e+00  -8.1439600e-01
   7.9066000e+00  -7.3731800e-01
   8.0665300e+00  -7.0901700e-01
   8.2587000e+00  -6.6192800e-01
   8.3794400e+00  -7.5969200e-01
   8.3810000e+00  -7.9944300e-01
   8.3389200e+00  -6.9886800e-01
   8.2646700e+00  -6.2562500e-01
   8.1707800e+00  -4.7490500e-01
   8.0855900e+00  -2.5895700e-01
   7.9733600e+00  -1.0438200e-01
   7.8692300e+00   1.5675000e-01
   7.8316100e+00   5.2619500e-01
   7.8289300e+00   7.0878100e-01
   7.9417100e+00   6.4354300e-01
   8.1427400e+00   4.9263000e-01
   8.2407900e+00   3.9227200e-01
   8.1800600e+00   4.7835800e-01
   7.9491800e+00   4.7072200e-01
   7.6428400e+00   3.7030500e-01
   7.2951400e+00   2.7306600e-01
   6.9468300e+00   2.9752700e-01
   6.6451400e+00   4.1530300e-01
   6.4863200e+00   4.5626000e-01
   6.5257000e+00   3.3700200e-01
   6.6880300e+00   1.9276000e-01
   6.9036900e+00   1.1790500e-01
   7.1502600e+00   9.1541600e-02
   7.3832600e+00   7.8924200e-02
   7.5328700e+00  -1.6517400e-02
   7.6282200e+00  -2.0121400e-01
   7.6585700e+00  -2.5273500e-01
   7.6009100e+00  -1.9329100e-01
   7.5163100e+00  -1.3825600e-01
   7.4181500e+00  -1.4465900e-01
   7.3530100e+00  -2.2891600e-01
   7.4110400e+00  -2.8848000e-01
   7.5304000e+00  -2.8512600e-01
   7.7112800e+00  -2.9667500e-01
   7.9854200e+00  -3.2302600e-01
   8.3094900e+00  -3.7258500e-01
   8.6562000e+00  -4.4830300e-01
   8.8826100e+00  -5.3325400e-01
