   0.0000000e+00   0.0000000e+00
   7.5921500e+00   8.1250300e-01
   7.5536600e+00   8.0601900e-01
   7.5151700e+00   7.9953500e-01
   7.5473900e+00   6.3057100e-01
   7.4692400e+00   5.4850600e-01
   7.3316600e+00   4.0211600e-01
   7.3057000e+00   1.6037000e-01
   7.3142400e+00  -3.3387800e-02
   7.4901300e+00  -2.9425300e-01
   7.6998100e+00  -5.0751200e-01
   7.7859200e+00  -5.9599900e-01
   7.8622200e+00  -6.1781400e-01
   7.8841100e+00  -4.9959200e-01
   7.9516000e+00  -3.3282500e-01
   8.0519100e+00  -2.0807200e-01
   8.1214900e+00  -5.3005800e-02
   8.1075100e+00   2.1169600e-01
   8.0904600e+00   4.1664800e-01
   8.1353200e+00   4.4076500e-01
   8.1322700e+00   4.1021400e-01
   8.0718200e+00   3.8936800e-01
   7.9939000e+00   3.1626100e-01
   7.9147700e+00   1.3277800e-01
   7.9154200e+00  -1.0023400e-01
   7.9773900e+00  -2.0024000e-01
   7.9895000e+00  -1.9574500e-01
   8.0548700e+00  -2.1642400e-01
   8.2730800e+00  -3.5660100e-01
   8.5557000e+00  -4.7427500e-01
   8.7354700e+00  -4.3769700e-01
   8.7647200e+00  -3.5240000e-01
   8.6602400e+00  -3.0543900e-01
   8.4004200e+00  -2.7948600e-01
   8.0747700e+00  -2.1302500e-01
   7.6967500e+00  -7.0477600e-02
   7.4048400e+00   1.4447700e-01
   7.3027300e+00   2.3482300e-01
   7.3337300e+00   2.7151700e-01
   7.4064500e+00   3.3388900e-01
   7.6323200e+00   3.8618000e-01
   7.9942100e+00   3.6826600e-01
   8.4506000e+00   3.2464500e-01
   8.7755500e+00   2.1405000e-01
   8.8070300e+00   1.4270300e-01
   8.5358000e+00   8.2243300e-02
   8.2025300e+00  -4.7310800e-02
   7.8562200e+00  -2.2713000e-01
   7.5449800e+00  -3.9139500e-01
   7.1859000e+00  -4.1400200e-01
   6.8673400e+00  -3.2572700e-01
   6.6565900e+00  -2.1817100e-01
   6.5958700e+00  -1.2123800e-01
   6.6322200e+00  -8.6343800e-02
   6.6073400e+00  -5.8713500e-02
   6.6159200e+00  -4.0313500e-02
   6.5109700e+00  -6.9449000e-02
   6.2683400e+00  -1.5558000e-01
   6.0493800e+00  -1.9383800e-01
   5.9899900e+00  -8.7941300e-02
   6.0167800e+00   1.9431400e-01
   6.2825700e+00   4.5200500e-01
   6.4068100e+00   6.0056900e-01
   6.6025900e+00   6.5309200e-01
   6.9010600e+00   7.1055900e-01
   7.2222500e+00   7.3091600e-01
   7.4065400e+00   5.9675500e-01
   7.4695700e+00   4.1034200e-01
   7.4013100e+00   2.9097600e-01
   7.2990100e+00   2.4468600e-01
