   0.0000000e+00   0.0000000e+00
   8.4471300e+00  -4.1850400e-01
   8.6332000e+00  -4.3346000e-01
   8.8192600e+00  -4.4841600e-01
   8.8212900e+00  -4.4455300e-01
   8.7587500e+00  -4.2290400e-01
   8.7566300e+00  -4.4787100e-01
   8.6603500e+00  -2.2421600e-01
   8.5572000e+00   3.1303100e-02
   8.4261700e+00   2.1517100e-01
   8.3181600e+00   1.5063100e-01
   8.2208500e+00   1.9914300e-01
   8.0225400e+00   2.3367900e-01
   7.7269300e+00   4.1229200e-01
   7.5083500e+00   4.2335300e-01
   7.5022600e+00   2.4163100e-01
   7.5054600e+00   1.0255800e-01
   7.5117500e+00   2.5139600e-02
   7.6031400e+00  -1.0241000e-01
   7.7176700e+00  -2.7205900e-01
   7.6803700e+00  -2.8218200e-01
   7.7776500e+00  -1.0796600e-01
   7.8071500e+00  -7.9034800e-02
   7.8462700e+00  -1.3107000e-01
   7.7543300e+00  -9.3607800e-02
   7.6185900e+00  -2.5703200e-02
   7.5233500e+00   5.9312400e-03
   7.3162800e+00  -1.5238300e-02
   7.0797400e+00  -1.7311300e-01
   7.0019900e+00  -1.9269000e-01
   7.0153400e+00  -1.1748000e-01
   7.0905100e+00  -8.6862600e-02
   7.2142300e+00  -1.8341800e-02
   7.3175800e+00   5.5098700e-02
   7.6593400e+00  -5.6334700e-02
   7.8858300e+00  -1.8628300e-01
   7.9504900e+00  -2.3848100e-01
   7.8812800e+00  -2.8572000e-01
   7.7853200e+00  -3.6722500e-01
   7.6830900e+00  -4.9339800e-01
   7.6101600e+00  -5.7261500e-01
   7.5222800e+00  -5.9486000e-01
   7.4502900e+00  -5.0180400e-01
   7.4900200e+00  -3.8286100e-01
   7.6553000e+00  -3.3073100e-01
   7.9456300e+00  -3.7303300e-01
   8.1750600e+00  -3.8386000e-01
   8.1279300e+00  -1.8348400e-01
   8.0744000e+00   6.8498000e-02
   8.0900500e+00   1.9823100e-01
   8.1243800e+00   2.2337300e-01
   8.1179300e+00   2.9275500e-01
   8.0638200e+00   4.5621900e-01
   8.1689100e+00   4.3106000e-01
   8.4313200e+00   2.7696000e-01
   8.5524600e+00   2.0343500e-01
   8.4569300e+00   3.0676100e-01
   8.1498300e+00   4.6887700e-01
   7.8046900e+00   5.4718900e-01
   7.4404700e+00   5.2716800e-01
   7.1070100e+00   5.3241600e-01
   6.9528600e+00   5.1973500e-01
   7.0340600e+00   4.2594300e-01
   7.3279000e+00   2.2311400e-01
