   0.0000000e+00   0.0000000e+00
   9.4908100e+00   1.8015900e-01
   9.2722100e+00   2.5272200e-01
   9.0536100e+00   3.2528500e-01
   8.8685200e+00   3.9197800e-01
   8.6414400e+00   3.7944500e-01
   8.3286900e+00   2.8344900e-01
   8.1386100e+00   1.7082500e-01
   8.0669300e+00  -1.0795700e-02
   8.0548700e+00  -1.5857500e-01
   8.0119900e+00  -2.4514400e-01
   8.0051600e+00  -3.3835700e-01
   8.0552300e+00  -3.2083800e-01
   8.2208500e+00  -2.0615300e-01
   8.4357400e+00  -1.4795000e-01
   8.6938100e+00  -7.8381900e-02
   8.9438100e+00  -1.5770100e-02
   9.1931600e+00  -3.7261500e-02
   9.3580000e+00  -7.6232000e-02
   9.4001800e+00  -1.0975700e-01
   9.3299000e+00  -1.6628700e-01
   9.2333100e+00  -1.9183400e-01
   9.0784900e+00  -9.6910700e-02
   9.0265600e+00  -7.8833700e-02
   9.0120300e+00  -1.0918300e-01
   9.0081800e+00  -1.0237200e-01
   9.0688900e+00  -7.9866900e-02
   9.1525900e+00  -8.0044800e-02
   9.1610700e+00   1.9882300e-02
   9.2892100e+00   9.7042100e-03
   9.3501800e+00  -9.8605600e-03
   9.2931600e+00  -1.2524700e-02
   9.1821800e+00  -1.5764300e-01
   9.0284200e+00  -3.2015000e-01
   8.8426600e+00  -3.3938000e-01
   8.6540500e+00  -3.7117400e-01
   8.5011000e+00  -4.3764400e-01
   8.3578000e+00  -4.5963300e-01
   8.3080500e+00  -4.3151400e-01
   8.2876700e+00  -2.8434100e-01
   8.3583800e+00  -1.5073300e-01
   8.5844200e+00  -2.0599500e-01
   8.7392600e+00  -2.7193600e-01
   8.7202700e+00  -2.5415700e-01
   8.5910200e+00  -2.2874600e-01
   8.3730500e+00  -2.3814200e-01
   8.2216300e+00  -3.2992700e-01
   8.0955900e+00  -4.2677500e-01
   7.9449100e+00  -3.9928400e-01
   7.9873500e+00  -2.9860000e-01
   8.0907300e+00  -2.3398800e-01
   8.2993700e+00  -1.7979900e-01
   8.5277800e+00  -9.8036300e-02
   8.6015000e+00   1.0808100e-01
   8.5097300e+00   4.5814300e-01
   8.4309400e+00   7.0443800e-01
   8.3558200e+00   6.6231500e-01
   8.2494500e+00   5.3037100e-01
   7.9306400e+00   4.4617900e-01
   7.5399100e+00   5.3936800e-01
   7.2726800e+00   6.4145400e-01
   7.2399900e+00   4.5594200e-01
   7.0842800e+00   2.9455900e-01
   6.7191900e+00   4.3192100e-01
   6.5549100e+00   3.4963000e-01
   6.5285800e+00   3.3272700e-01
   6.7103900e+00   2.0192600e-01
   7.0615000e+00  -8.2396800e-02
   7.3051600e+00  -2.4560600e-01
   7.6395000e+00  -2.4599400e-01
   7.8226600e+00  -2.4737800e-01
   7.8623800e+00  -1.5506600e-01
   7.8605700e+00  -2.7737200e-02
   7.7231300e+00   1.1899800e-01
   7.3915400e+00   2.4761300e-01
