   0.0000000e+00   0.0000000e+00
   8.4836700e+00   1.4443200e-01
   8.6248400e+00   1.2027600e-01
   8.7660000e+00   9.6119200e-02
   8.8609000e+00   8.7823100e-02
   8.9511400e+00   1.1384100e-02
   8.8787700e+00   6.9701300e-02
   8.7134600e+00   1.2810400e-01
   8.5004900e+00   1.6000900e-01
   8.3043800e+00   9.4032800e-02
   8.1349900e+00   7.4868600e-03
   7.9936900e+00  -2.0571400e-02
   7.9298400e+00   3.2573900e-02
   7.9064300e+00   1.5328100e-01
   7.9971900e+00   1.4392800e-01
   8.0347600e+00   2.1717900e-01
   8.0616500e+00   4.2002100e-01
   8.0694100e+00   6.0289800e-01
   8.2177900e+00   6.8376400e-01
   8.3697500e+00   7.0586900e-01
   8.5035700e+00   6.0616200e-01
   8.5800700e+00   5.5565600e-01
   8.7637600e+00   5.0345700e-01
   8.9014100e+00   3.8049300e-01
   9.0462300e+00   2.1049000e-01
   8.9859300e+00   5.9814500e-02
   8.7943300e+00  -9.8084300e-03
   8.7467800e+00  -6.9429500e-02
   8.8221300e+00  -1.5117000e-01
   8.8127000e+00  -1.9119700e-01
   8.6468400e+00  -1.4431600e-01
   8.3804500e+00  -4.4470800e-02
   8.1265800e+00   2.9444500e-02
   7.8824700e+00   7.2530100e-02
   7.5960800e+00   2.0637900e-01
   7.3429400e+00   2.8761900e-01
   7.1249700e+00   4.1578200e-01
   7.3336300e+00   1.5184700e-01
   7.5745200e+00  -2.8696800e-03
   7.8661500e+00  -5.5942200e-02
   8.1688600e+00  -1.0251700e-01
   8.5281100e+00  -3.6340500e-01
   8.6870700e+00  -4.7233000e-01
   8.8096200e+00  -4.2852200e-01
   8.8464700e+00  -3.3514600e-01
   8.9353000e+00  -2.9678900e-01
   9.0054100e+00  -3.1481000e-01
   8.9762400e+00  -3.5690000e-01
   8.7716200e+00  -2.6698600e-01
   8.3888600e+00  -1.3977400e-01
   7.9349800e+00  -1.1384400e-01
   7.6619100e+00  -1.6298000e-01
   7.5316200e+00  -1.7886300e-01
   7.4539300e+00  -7.7158900e-02
   7.4220900e+00   1.0139400e-01
   7.5270300e+00   4.6821700e-02
   7.7821700e+00  -1.1804900e-01
   8.0756300e+00  -2.0909800e-01
   8.0730600e+00  -1.9411700e-01
   7.8564300e+00  -1.9932600e-01
   7.6293000e+00  -2.7129400e-01
   7.5011400e+00  -3.6007700e-01
   7.4473800e+00  -3.0997800e-01
   7.3716400e+00  -1.9776300e-01
   7.3601500e+00  -5.4827900e-02
   7.4236300e+00  -3.0747900e-02
   7.4287900e+00   3.9349200e-02
   7.4356500e+00   1.0871400e-01
   7.3762500e+00   1.7183400e-01
   7.3156700e+00   2.5796300e-01
   7.2971200e+00   4.1003100e-01
   7.3365400e+00   4.5154800e-01
   7.3830200e+00   4.6752200e-01
   7.4752400e+00   4.6971000e-01
   7.5310900e+00   5.3103400e-01
   7.6235300e+00   5.9269400e-01
   7.7081000e+00   5.6420500e-01
   7.7211000e+00   3.6953800e-01
   7.5893100e+00   2.1784900e-01
   7.3766900e+00   1.9123200e-01
   7.2011300e+00   1.2323700e-01
   7.0435800e+00   4.6467000e-03
   6.9050700e+00  -1.2277900e-01
   6.7877500e+00  -3.3105700e-01
   6.7261400e+00  -5.2566500e-01
   6.8142900e+00  -6.3444400e-01
   7.0043300e+00  -7.0978400e-01
   7.2040200e+00  -7.5340800e-01
   7.3949500e+00  -7.2811500e-01
   7.5233600e+00  -5.7307500e-01
   7.6042500e+00  -2.4306700e-01
   7.7349300e+00   1.1906000e-01
   7.8544900e+00   2.8585900e-01
   7.9598700e+00   2.8386400e-01
   8.1256800e+00   2.9180700e-01
   8.3478800e+00   3.4777100e-01
   8.5543000e+00   3.2567500e-01
   8.6672900e+00   3.0685000e-01
   8.6435700e+00   3.5323500e-01
   8.5713000e+00   4.2743900e-01
   8.5139600e+00   4.8329100e-01
   8.4253700e+00   5.1365600e-01
   8.2513700e+00   4.8567300e-01
   8.0567900e+00   4.2025900e-01
   7.9472800e+00   2.4861900e-01
   7.8570600e+00  -9.4896200e-03
   7.7746700e+00  -2.3712200e-01
   7.6894300e+00  -3.7148100e-01
   7.6122000e+00  -3.4505600e-01
   7.5130600e+00  -2.9634700e-01
   7.4098200e+00  -3.3455900e-01
   7.3854200e+00  -4.1936500e-01
   7.4622500e+00  -5.1212900e-01
   7.5353600e+00  -5.4094800e-01
   7.5761000e+00  -4.5749900e-01
   7.5934600e+00  -3.7678400e-01
   7.5802200e+00  -2.9486100e-01
   7.5312600e+00  -1.6801400e-01
   7.4117900e+00  -2.0777500e-02
   7.2361500e+00   1.5393000e-01
   7.1041700e+00   3.2436100e-01
   7.0491700e+00   3.7321900e-01
   7.0295500e+00   2.3231200e-01
   7.1610100e+00   5.2206700e-02
   7.4120500e+00   1.2864700e-02
   7.6088800e+00   1.1272600e-01
   7.7372400e+00   2.7793000e-01
   7.8578400e+00   4.0336000e-01
   8.0275800e+00   4.2841000e-01
   8.2754600e+00   4.1538100e-01
   8.5193600e+00   3.6209100e-01
   8.6999100e+00   2.1213100e-01
   8.8204100e+00  -2.8933000e-02
   8.9471400e+00  -2.9738800e-01
   9.0174700e+00  -4.5739900e-01
   8.9562100e+00  -4.2813400e-01
   8.8127800e+00  -3.6168100e-01
   8.6110100e+00  -3.3934500e-01
   8.3566600e+00  -3.5821600e-01
   8.1500900e+00  -3.3286700e-01
   8.0120800e+00  -3.3595600e-01
   7.9200700e+00  -4.0609100e-01
   7.8706700e+00  -5.4322500e-01
   7.8450900e+00  -6.8618100e-01
   7.8428700e+00  -7.5715400e-01
   7.8909900e+00  -7.5466700e-01
   7.9455300e+00  -7.4454700e-01
   7.9966100e+00  -7.2915500e-01
   8.1136400e+00  -7.1583900e-01
