   0.0000000e+00   0.0000000e+00
   9.6477100e+00  -2.9440100e-01
   9.5283700e+00  -2.0593300e-01
   9.4090400e+00  -1.1746400e-01
   9.3346800e+00  -1.6792600e-01
   9.2890300e+00  -1.6799900e-01
   9.1086900e+00  -8.9985900e-02
   9.0229400e+00  -1.3983500e-01
   8.9130400e+00  -2.5780700e-01
   8.7835500e+00  -2.0408800e-01
   8.6518400e+00  -1.8735200e-01
   8.4932600e+00   1.6756800e-02
   8.4245300e+00   1.2985600e-01
   8.4324400e+00   1.5262000e-01
   8.4810900e+00   1.7650700e-01
   8.6168600e+00   1.9236300e-01
   8.8141500e+00   1.5788300e-01
   8.9808400e+00   9.4949300e-02
   9.1129200e+00  -5.5553000e-03
   9.1939600e+00  -1.3397500e-01
   9.2567000e+00  -2.2775800e-01
   9.2968700e+00  -2.5807500e-01
   9.3130200e+00  -2.2701100e-01
   9.2519800e+00  -1.1201800e-01
   9.0997400e+00   6.3086200e-02
   9.0364400e+00   2.1663100e-01
   8.9579600e+00   3.1924900e-01
   8.7408300e+00   3.5205900e-01
   8.7070000e+00   4.7522700e-01
   8.7532200e+00   5.1936900e-01
   8.7954800e+00   4.2335400e-01
   8.7440000e+00   2.9159900e-01
   8.6192900e+00   1.9941900e-01
   8.4757400e+00   1.5159100e-01
   8.2954200e+00   8.7436300e-02
   8.0248300e+00  -7.1494600e-02
   7.7208900e+00  -1.9949400e-01
   7.4005000e+00  -2.7456300e-01
   7.2594700e+00  -2.4683400e-01
   6.9630400e+00  -2.0722100e-01
   6.7306800e+00  -1.7363900e-01
   6.6351000e+00  -1.0894900e-01
   6.6164500e+00  -2.0670200e-02
   6.5869600e+00   3.8128300e-02
   6.5495500e+00   1.1105800e-01
   6.6703600e+00   1.4899300e-01
   6.9983500e+00   7.9119300e-02
   7.3174100e+00  -4.2369900e-02
   7.6383000e+00  -1.3454900e-01
   7.8807400e+00  -1.2589900e-01
   8.2007400e+00  -1.1526600e-01
   8.4952300e+00  -6.2012100e-02
   8.7519200e+00  -3.1736500e-02
   8.8726100e+00  -5.7003200e-02
   8.8448700e+00  -6.2117100e-02
   8.7240400e+00  -1.4221500e-01
   8.6329600e+00  -3.8002500e-01
   8.5155500e+00  -5.5902900e-01
   8.4061000e+00  -6.7395700e-01
   8.2594800e+00  -7.8337200e-01
   8.1129400e+00  -8.7344200e-01
   8.0870600e+00  -9.3023100e-01
   8.0579000e+00  -8.5231200e-01
   8.0023800e+00  -6.6666900e-01
   7.9919600e+00  -4.9328500e-01
   8.0603900e+00  -4.4156800e-01
   8.0677500e+00  -4.5126300e-01
   7.9906700e+00  -4.5761900e-01
   7.8694400e+00  -4.8031800e-01
   7.7783400e+00  -4.9274400e-01
   7.7165700e+00  -4.6209800e-01
   7.6298100e+00  -3.7454000e-01
   7.5479000e+00  -2.1792700e-01
   7.5621400e+00   7.0397900e-03
   7.6393800e+00   2.7341400e-01
   7.6298000e+00   5.7208200e-01
   7.4603100e+00   8.7296800e-01
   7.2294400e+00   1.1077000e+00
   6.9848600e+00   1.1996500e+00
   6.7398600e+00   1.1792100e+00
   6.5992600e+00   1.1411700e+00
   6.5528500e+00   1.0614400e+00
   6.6551100e+00   9.0745500e-01
   6.7570800e+00   7.2303100e-01
   6.9206000e+00   3.8396600e-01
   7.1856800e+00   4.0793600e-03
   7.3075000e+00  -1.7575000e-01
   7.3206400e+00  -2.6433900e-01
   7.3533100e+00  -3.2939900e-01
   7.3986700e+00  -4.2390900e-01
   7.6069900e+00  -4.5814100e-01
   7.7891400e+00  -4.1111600e-01
   7.9230000e+00  -3.4847400e-01
   8.0818800e+00  -3.7573900e-01
   8.2114600e+00  -4.3696900e-01
   8.2595900e+00  -3.9276900e-01
   8.2661000e+00  -2.4608200e-01
   8.2251200e+00  -1.2288800e-01
   8.1993600e+00  -1.0824900e-01
   8.2201800e+00  -9.5940600e-02
   8.2913600e+00  -8.3072800e-03
   8.3461700e+00  -3.5140500e-02
   8.3866000e+00  -2.9401300e-01
   8.3453700e+00  -6.2065600e-01
   8.2249600e+00  -7.4027000e-01
   8.0945700e+00  -6.3317500e-01
   7.9091200e+00  -5.5910900e-01
   7.6842000e+00  -5.5444700e-01
   7.5024000e+00  -4.2658500e-01
   7.3522400e+00  -1.6106900e-01
   7.3010100e+00   5.1631500e-02
   7.3933800e+00   4.0665000e-02
   7.5408400e+00  -7.9243300e-02
   7.7278100e+00  -1.7500800e-01
   7.9275000e+00  -2.6036100e-01
   8.0614400e+00  -3.7355100e-01
   8.1294900e+00  -4.4342700e-01
   8.1937600e+00  -4.2243100e-01
   8.1923300e+00  -4.1903100e-01
   8.1333900e+00  -4.7314500e-01
   8.0612300e+00  -4.7301200e-01
   7.9834000e+00  -4.1876200e-01
   7.9528600e+00  -4.0076300e-01
   7.9869800e+00  -4.5903100e-01
   8.0140300e+00  -4.9267400e-01
   8.1001000e+00  -4.3160900e-01
   8.1826700e+00  -3.5838900e-01
   8.3398000e+00  -3.8180000e-01
   8.5816100e+00  -4.8950100e-01
   8.8784200e+00  -5.2858800e-01
   9.1558800e+00  -5.1891500e-01
   9.4697300e+00  -4.8295300e-01
   9.6518900e+00  -3.9613100e-01
   9.7540400e+00  -2.3630500e-01
   9.8230500e+00  -8.8863300e-02
   9.6637600e+00   1.4726400e-01
   9.5548800e+00   3.8344600e-01
   9.1155500e+00   5.6247500e-01
   8.5918100e+00   4.9942600e-01
   8.1468900e+00   4.2969400e-01
   7.7767200e+00   3.8387100e-01
   7.5728800e+00   3.5403000e-01
   7.4612600e+00   2.7462700e-01
   7.4302600e+00   2.1150300e-01
   7.4876700e+00   1.3749200e-01
   7.6227500e+00   1.6590700e-01
   7.7933500e+00   1.1974700e-01
   7.9623100e+00   1.8261100e-03
   8.1004800e+00  -1.0481500e-01
   8.1553800e+00  -1.7713200e-01
   8.2049600e+00  -2.9877800e-01
   8.2986900e+00  -3.8703100e-01
   8.4450200e+00  -4.2997700e-01
   8.4845000e+00  -4.2738600e-01
   8.3677000e+00  -3.3577200e-01
   8.1449800e+00  -2.5016400e-01
   7.9395500e+00  -2.5197700e-01
   7.8107600e+00  -2.7193500e-01
   7.7109500e+00  -2.8497200e-01
   7.5501900e+00  -2.8919400e-01
   7.4078100e+00  -2.0080700e-01
   7.3249600e+00  -6.5922500e-02
   7.3488800e+00   7.5581800e-02
   7.4401000e+00   1.8223000e-01
   7.4889000e+00   2.7425900e-01
   7.4675900e+00   3.0981300e-01
   7.4645000e+00   2.8650100e-01
   7.5108900e+00   1.4373500e-01
   7.5897400e+00  -1.2794100e-01
   7.5710100e+00  -3.0561000e-01
   7.4911000e+00  -2.9997700e-01
   7.4625300e+00  -2.3572900e-01
   7.4770000e+00  -2.1554800e-01
   7.4735500e+00  -2.0418400e-01
   7.4557900e+00  -1.8090900e-01
   7.4152500e+00  -1.8324200e-01
   7.3540700e+00  -3.3891500e-01
   7.2321600e+00  -4.8260500e-01
   7.0594100e+00  -5.1524800e-01
   6.8864600e+00  -4.4463900e-01
   6.7173100e+00  -3.3941600e-01
   6.5521800e+00  -3.4830700e-01
   6.4795700e+00  -4.3780700e-01
   6.5172200e+00  -4.6307300e-01
   6.6195200e+00  -4.9362000e-01
   6.7355900e+00  -5.9530900e-01
   6.8126600e+00  -7.4642300e-01
   6.7773600e+00  -8.4116400e-01
   6.5949500e+00  -7.5560700e-01
   6.3116100e+00  -5.4472900e-01
   6.0447200e+00  -4.3751800e-01
   5.8821300e+00  -4.3154400e-01
   5.7657100e+00  -3.3943400e-01
   5.6786000e+00  -1.9350200e-01
   5.6808900e+00  -5.8794000e-02
   5.8182300e+00   8.5146400e-03
   5.9581000e+00   6.2023600e-02
   6.0338700e+00   1.7201900e-01
   6.0195800e+00   2.5185100e-01
   5.9415600e+00   1.7436400e-01
   5.8718300e+00   1.2003800e-02
   5.8428400e+00  -1.5503200e-01
   5.8801400e+00  -2.1790500e-01
   5.9909200e+00  -2.6162400e-01
   6.0703100e+00  -2.6710400e-01
   6.1632000e+00  -2.3336400e-01
   6.3234400e+00  -2.8833700e-01
   6.4831100e+00  -4.2940900e-01
   6.6414400e+00  -5.9262100e-01
   6.7088500e+00  -7.8641200e-01
