   0.0000000e+00   0.0000000e+00
   8.0474200e+00  -4.1615000e-01
   8.0051000e+00  -5.5087500e-01
   7.9627800e+00  -6.8560000e-01
   7.6856800e+00  -5.3075200e-01
   7.6758200e+00  -3.8552900e-01
   7.6673600e+00  -2.2790400e-01
   7.5867600e+00  -9.4242300e-02
   7.3300500e+00   5.2259900e-02
   7.2422300e+00   1.6234300e-01
   7.1499700e+00   2.6304300e-01
   7.1219800e+00   3.0716600e-01
   7.0057600e+00   3.5789400e-01
   7.0145900e+00   3.5201600e-01
   7.1635400e+00   2.7143300e-01
   7.3689500e+00   1.2513000e-01
   7.5342200e+00   1.3511900e-02
   7.6548700e+00  -2.5618700e-02
   7.9545100e+00  -1.1070800e-01
   8.1722200e+00  -1.4945300e-01
   8.3241000e+00  -2.2726600e-01
   8.2743900e+00  -2.6632500e-01
   8.0797300e+00  -6.0105000e-02
   7.9706000e+00   6.3409600e-02
   7.9558900e+00   1.0358100e-01
   7.9375600e+00   1.0283600e-01
   8.0033300e+00   1.3242200e-01
   8.1082200e+00   2.3596200e-01
   8.2620500e+00   3.1657100e-01
   8.4252700e+00   2.9160000e-01
   8.6144700e+00   2.0144600e-01
   8.7839800e+00   1.8044200e-01
   8.9217100e+00   2.6103300e-01
   9.0916000e+00   2.5350200e-01
   9.1523100e+00   1.8587000e-01
   9.0081700e+00   2.4415300e-01
   8.8533900e+00   3.1127500e-01
   8.7054800e+00   3.7091900e-01
   8.5493100e+00   4.6762000e-01
   8.4208300e+00   4.8600700e-01
   8.2678300e+00   4.9597600e-01
   8.2058500e+00   4.9806700e-01
   8.2358800e+00   4.0752700e-01
   8.2811800e+00   3.4350300e-01
   8.2911400e+00   3.5945200e-01
   8.2137100e+00   3.6457800e-01
   8.1160700e+00   3.0323100e-01
   8.0364100e+00   1.9734800e-01
   7.8923800e+00   1.5811500e-02
   7.7562000e+00  -2.3341000e-01
   7.6565200e+00  -4.5393600e-01
   7.6536000e+00  -6.8005000e-01
   7.6968300e+00  -8.0073900e-01
   7.7917600e+00  -7.7258900e-01
   7.8760700e+00  -6.5037700e-01
   7.9501800e+00  -4.0376500e-01
   8.0878700e+00  -1.6027000e-02
   8.3360400e+00   3.1844800e-01
   8.6039200e+00   5.3354800e-01
