   0.0000000e+00   0.0000000e+00
   8.4102500e+00   1.3115700e-02
   8.3260400e+00  -6.6564900e-03
   8.2418300e+00  -2.6428700e-02
   8.1261300e+00   1.0202600e-03
   7.9826700e+00   1.5959200e-02
   7.7273100e+00   7.5711200e-02
   7.5153100e+00   7.5840700e-02
   7.3229600e+00   6.4235300e-02
   7.2162900e+00   3.2815200e-02
   7.0542200e+00  -1.4696600e-02
   6.9300400e+00  -2.8301700e-02
   6.8368400e+00  -8.7936600e-02
   6.7642000e+00  -1.4788400e-01
   6.9852600e+00  -1.6038000e-01
   7.1574900e+00  -1.8985100e-01
   7.2611300e+00  -2.4848200e-01
   7.3972700e+00  -1.7403400e-01
   7.5701900e+00  -2.3151900e-01
   7.8548500e+00  -2.2443800e-01
   8.0418200e+00  -1.4064700e-01
   8.0435700e+00  -1.0337600e-01
   8.0386200e+00  -1.0390400e-01
   8.1466500e+00  -5.5566100e-02
   8.3783500e+00  -8.6469200e-02
   8.6786800e+00  -1.0872000e-01
   8.8760600e+00  -1.4346000e-01
   8.9568200e+00  -2.2759400e-01
   9.2007600e+00  -2.4765400e-01
   9.4746500e+00  -2.2200200e-01
   9.7848600e+00  -1.4280900e-01
   1.0077400e+01  -1.5107500e-01
   1.0313700e+01  -2.0137200e-01
   1.0480400e+01  -1.8632400e-01
   1.0444600e+01  -2.1911300e-01
   1.0020700e+01  -2.2537700e-01
   9.8577400e+00  -2.2678600e-01
   9.5285800e+00  -2.4297200e-01
   9.1955000e+00  -2.7618200e-01
   8.9267600e+00  -2.7979600e-01
   8.8666500e+00  -3.1879400e-01
   8.9540900e+00  -3.1400400e-01
   9.0160200e+00  -2.9854800e-01
   9.0145000e+00  -3.0686200e-01
   8.8504900e+00  -2.2351900e-01
   8.6952100e+00  -1.1789900e-01
   8.5739800e+00  -7.1169400e-02
   8.3654300e+00  -2.3542700e-02
   8.1665400e+00   1.3832800e-02
   7.9832300e+00   4.9120100e-02
   7.7190000e+00   1.4840500e-01
   7.4058900e+00   2.4776300e-01
   7.0367900e+00   3.2245000e-01
   6.7453700e+00   3.8153800e-01
   6.6008200e+00   4.0793000e-01
   6.4987600e+00   3.9057900e-01
   6.3754200e+00   3.4179600e-01
   6.4447500e+00   1.7377500e-01
   6.7178900e+00  -7.1351800e-03
   7.0117900e+00   7.2511000e-02
