   0.0000000e+00   0.0000000e+00
   9.3326900e+00  -8.4106100e-01
   9.1886000e+00  -6.1570600e-01
   9.0404800e+00  -4.2630300e-01
   8.9072100e+00  -2.5203000e-01
   8.7266600e+00  -1.9337300e-01
   8.5442900e+00  -1.6442100e-01
   8.5299900e+00  -6.4595300e-02
   8.4955400e+00   6.0337500e-02
   8.5021600e+00   2.1045800e-01
   8.5717600e+00   1.2451300e-01
   8.7274900e+00   8.5241100e-02
   8.9968300e+00  -9.9630000e-02
   9.1416400e+00  -1.6051800e-01
   9.2803500e+00  -1.8353200e-01
   9.3558800e+00  -4.3745100e-01
   9.2679100e+00  -4.7670500e-01
   8.9726600e+00  -3.1648300e-01
   8.6854700e+00  -2.5427500e-01
   8.4904300e+00  -1.0236200e-01
   8.3614000e+00  -1.3969600e-02
   8.2645300e+00   6.3707900e-02
   8.3256000e+00   1.5320700e-01
   8.6028100e+00  -1.8558900e-02
   8.9759700e+00  -3.1983700e-01
   9.1797300e+00  -4.3185600e-01
   9.2311100e+00  -4.7822700e-01
   9.3072000e+00  -5.0503900e-01
   9.3335100e+00  -5.6405300e-01
   9.0926400e+00  -5.7566700e-01
   8.7309700e+00  -3.4380900e-01
   8.4234600e+00  -4.1830700e-02
   8.3145500e+00   1.5594300e-01
   8.3280900e+00   2.7638800e-01
   8.2704300e+00   3.7913700e-01
   8.1894200e+00   5.2712600e-01
   8.3359300e+00   5.9188000e-01
   8.5887400e+00   4.8178200e-01
   8.7788800e+00   3.4672500e-01
   8.8398000e+00   1.8279000e-01
   8.7442600e+00   2.2684900e-02
   8.5215700e+00  -1.0536300e-02
   8.3441600e+00   5.0381300e-02
   8.2129700e+00   1.5860100e-01
   8.0652800e+00   3.3011500e-01
   7.9153100e+00   4.7293600e-01
   7.8350900e+00   5.4075500e-01
   7.8580600e+00   5.9955500e-01
   8.0029100e+00   6.0096900e-01
   8.1677100e+00   5.0106900e-01
   8.2897400e+00   3.9020900e-01
   8.4131100e+00   2.2003300e-01
   8.5838100e+00   3.4642400e-02
   8.7775800e+00   3.3653500e-03
   8.9544200e+00   3.4113400e-02
   9.0432000e+00  -7.2141200e-03
   9.0367900e+00  -1.1688700e-01
   8.9428800e+00  -2.1858800e-01
   8.7793000e+00  -2.2172000e-01
   8.6316700e+00  -1.2930700e-01
   8.4805600e+00  -6.5399300e-02
   8.2723100e+00  -1.8212600e-02
   8.1522200e+00   3.0356300e-02
   8.1935600e+00   8.7777900e-02
   8.3467300e+00   1.3368800e-01
   8.5602100e+00   1.0032900e-01
   8.7232000e+00   3.3837400e-03
   8.7792000e+00  -1.1885100e-01
   8.7893300e+00  -2.1911200e-01
   8.7333500e+00  -2.4611800e-01
   8.5858900e+00  -2.0992700e-01
   8.4001300e+00  -1.6830200e-01
   8.1573800e+00  -1.2846600e-01
   7.8475200e+00  -1.1952400e-01
   7.5370600e+00  -1.0007300e-01
   7.3075700e+00  -6.3367800e-02
   7.1828800e+00  -1.6700900e-02
   7.0916600e+00  -3.0267200e-03
   7.0092800e+00  -2.2355800e-02
   6.9242100e+00  -6.5443400e-02
   6.8578800e+00  -7.6943700e-02
   6.8858000e+00  -8.0818400e-02
   7.0147600e+00  -2.0356300e-01
   7.2033200e+00  -4.5837600e-01
   7.4440900e+00  -6.3682300e-01
   7.7346000e+00  -5.9831900e-01
   8.0869500e+00  -4.2865500e-01
   8.4168400e+00  -2.3728600e-01
   8.6494200e+00  -6.1075000e-02
   8.7409600e+00   1.3169200e-01
   8.6780900e+00   3.6441500e-01
   8.5035300e+00   5.2894200e-01
   8.2838400e+00   5.4825100e-01
   8.1145100e+00   4.5761200e-01
   8.0039400e+00   2.7084900e-01
   7.8847200e+00   3.3250000e-02
   7.7088800e+00  -1.0870100e-01
   7.5108000e+00  -1.4051500e-01
   7.3685300e+00  -9.2264700e-02
   7.2816200e+00  -5.5204200e-02
   7.1874000e+00  -7.0345300e-02
   7.1417700e+00  -6.8695100e-02
   7.1853500e+00  -6.3332400e-02
   7.3465900e+00  -1.2270100e-01
   7.5525500e+00  -2.1202200e-01
   7.6729100e+00  -3.2048500e-01
   7.6181700e+00  -4.6922300e-01
   7.4633200e+00  -5.5071400e-01
   7.2848600e+00  -5.5705100e-01
   7.1174400e+00  -4.6752100e-01
   6.9792200e+00  -2.5199800e-01
   6.8519600e+00  -8.2992200e-03
   6.6605300e+00   1.5730600e-01
   6.4426800e+00   2.8820400e-01
   6.2749300e+00   3.3113500e-01
   6.1666200e+00   2.8244500e-01
   6.0942800e+00   1.6002100e-01
   5.9743900e+00  -2.4606600e-02
   5.8287400e+00  -2.8016500e-01
   5.8047800e+00  -5.1074000e-01
   5.9353700e+00  -5.3254700e-01
