   0.0000000e+00   0.0000000e+00
   8.9597400e+00   2.5506000e-01
   8.8140100e+00   2.4739400e-01
   8.6682900e+00   2.3972900e-01
   8.5930800e+00   1.9300100e-01
   8.5404600e+00   9.1389500e-02
   8.5340200e+00  -3.1921200e-02
   8.5073700e+00  -1.5147200e-01
   8.4720800e+00  -2.5467200e-01
   8.4883100e+00  -3.4952000e-01
   8.3884600e+00  -4.3132900e-01
   8.2355900e+00  -4.0000400e-01
   8.1022000e+00  -3.3952300e-01
   7.9498800e+00  -2.7067500e-01
   7.8471600e+00  -1.7312300e-01
   7.8334900e+00  -1.0453000e-01
   7.9027300e+00  -1.1583800e-02
   7.9697500e+00   1.4047600e-01
   8.0529200e+00   1.9668200e-01
   8.1113100e+00   2.3380200e-01
   8.2531900e+00   1.4422000e-01
   8.2728300e+00   1.1307100e-01
   8.0939800e+00   7.7336300e-02
   7.8564300e+00   4.4911400e-02
   7.7395400e+00  -1.3073900e-01
   7.7855300e+00  -1.4966500e-01
   7.9621600e+00  -7.8723000e-02
   8.0223000e+00   5.1319900e-02
   8.0701600e+00   8.6107000e-02
   8.2108600e+00   2.0973500e-01
   8.3161800e+00   2.8052600e-01
   8.3782400e+00   2.7497300e-01
   8.3206200e+00   2.0400800e-01
   8.0907300e+00   1.6624500e-01
   7.9415700e+00   1.5038100e-01
   7.9907400e+00   4.5802200e-02
   8.1013700e+00  -1.1665200e-01
   8.1981600e+00  -1.6548000e-01
   8.2212400e+00  -6.0664000e-02
   8.2394400e+00   9.3666600e-02
   8.2684300e+00   7.5182100e-02
   8.1273300e+00   1.1092000e-01
   7.8682600e+00   2.0165600e-01
   7.6341000e+00   3.4027700e-01
   7.4561100e+00   4.9982600e-01
   7.3728800e+00   5.3203800e-01
   7.2485700e+00   4.9254000e-01
   7.1381700e+00   5.2776900e-01
   7.2263200e+00   4.1452500e-01
   7.4064200e+00   3.4049700e-01
   7.5222300e+00   3.1858500e-01
   7.6069900e+00   2.9886800e-01
