   0.0000000e+00   0.0000000e+00
   7.9818000e+00   7.9468600e-01
   8.0989000e+00   7.9904000e-01
   8.2160000e+00   8.0339400e-01
   8.2305500e+00   8.4976200e-01
   8.3977400e+00   5.8945800e-01
   8.2648700e+00   1.8860400e-01
   8.1893700e+00  -1.8386000e-01
   8.2009700e+00  -4.3349000e-01
   8.3709100e+00  -6.3066600e-01
   8.4447600e+00  -7.5361900e-01
   8.5776800e+00  -7.4401800e-01
   8.5260800e+00  -6.4643500e-01
   8.7759700e+00  -4.5595600e-01
   9.0669200e+00  -2.5070400e-01
   9.1692100e+00  -7.9563700e-02
   9.0572900e+00   4.0940000e-02
   8.8928800e+00   6.7784200e-02
   8.5078900e+00   8.2529000e-02
   8.3684900e+00   2.3577500e-01
   8.1915500e+00   3.4866400e-01
   7.9830400e+00   4.2472200e-01
   7.7872400e+00   4.3449400e-01
   7.7160500e+00   4.3629900e-01
   7.7655000e+00   4.6853000e-01
   8.0342400e+00   4.4685900e-01
   8.2060100e+00   3.4320300e-01
   8.4111800e+00   1.3323800e-01
   8.6350000e+00  -5.6330700e-02
   8.9171200e+00  -1.7397400e-01
   9.1871800e+00  -2.5313700e-01
   9.4056400e+00  -3.4818100e-01
   9.5952000e+00  -4.6247500e-01
   9.6144700e+00  -5.2205000e-01
   9.4463300e+00  -3.9862700e-01
   9.2272200e+00  -1.0670600e-01
   8.9146200e+00   9.0351600e-02
   8.6217800e+00   2.2817100e-01
   8.4248700e+00   2.8934300e-01
   8.2026900e+00   3.1210800e-01
   8.1937700e+00   3.3633000e-01
   8.2021900e+00   2.5729400e-01
   8.0672700e+00   2.9634400e-02
   8.0442800e+00  -1.2414500e-01
   8.0946000e+00  -2.3852200e-01
   8.1094300e+00  -3.0507100e-01
   8.1935200e+00  -3.4580300e-01
   8.2310800e+00  -3.6102500e-01
   8.2560000e+00  -3.2786800e-01
   8.3751400e+00  -3.7968500e-01
   8.4295200e+00  -3.6458400e-01
   8.1250900e+00  -2.1828200e-01
   7.7273200e+00  -2.7241400e-01
   7.4960700e+00  -3.0418400e-01
   7.0775900e+00  -3.4144900e-01
   7.0584800e+00  -4.3791400e-01
   7.1158600e+00  -5.1269500e-01
   7.1259200e+00  -6.0439500e-01
   7.1828200e+00  -6.0861300e-01
   7.3551800e+00  -5.1742200e-01
   7.5638400e+00  -3.6455600e-01
   7.7315600e+00  -1.9058000e-01
   7.7707800e+00   3.9516700e-02
   7.7825800e+00   2.4866400e-01
   7.8838200e+00   3.2847400e-01
   8.0261600e+00   2.2561500e-01
   7.9698200e+00   8.7633400e-02
   7.7737300e+00  -2.8120400e-02
   7.5442900e+00  -2.2787100e-01
   7.3573700e+00  -5.0670400e-01
   7.2694100e+00  -7.8635500e-01
   7.2063900e+00  -9.4119700e-01
   7.1444300e+00  -9.0138500e-01
   7.2136700e+00  -8.8787400e-01
   7.4135800e+00  -8.5467300e-01
   7.6169300e+00  -5.4500700e-01
   7.9981900e+00  -1.4136300e-01
   8.3440100e+00   2.1481500e-01
   8.8211700e+00   5.6715800e-01
   9.0212300e+00   7.2563100e-01
   9.0636200e+00   7.1320000e-01
   9.0421900e+00   5.5375600e-01
   9.2164100e+00   3.4975500e-01
   9.3244000e+00   1.5489200e-01
   9.3370100e+00   7.7585000e-02
   9.2780300e+00   7.0134400e-02
   9.1600900e+00   5.0377400e-02
   9.1021800e+00   4.8064600e-02
   9.1033600e+00   1.0291200e-01
   9.0193900e+00   2.1570300e-01
   8.8934700e+00   3.1438000e-01
   8.7282600e+00   2.8705700e-01
   8.5697000e+00   1.6215000e-01
   8.4637800e+00   2.7104700e-02
   8.3950300e+00  -1.2037400e-02
   8.3486300e+00   4.2751800e-02
   8.3375100e+00   1.3042200e-01
   8.3925200e+00   2.1175800e-01
   8.5291400e+00   2.8770300e-01
   8.7026000e+00   3.1759500e-01
   8.8757500e+00   3.0568400e-01
   9.0618400e+00   2.0274300e-01
   9.1633800e+00   5.4952300e-02
   9.1451100e+00  -1.2863100e-02
   9.1123700e+00   7.8144400e-03
   9.0554100e+00   8.5160400e-02
   8.9336800e+00   2.1685000e-01
   8.7660200e+00   4.0391200e-01
   8.4665300e+00   5.7377500e-01
   8.1385100e+00   6.2212100e-01
   7.8903500e+00   5.3820700e-01
   7.6664000e+00   3.8636000e-01
   7.4504800e+00   1.5840300e-01
   7.2676900e+00  -1.0843800e-01
   7.1990000e+00  -3.0397200e-01
   7.2360500e+00  -3.8056100e-01
   7.3069800e+00  -2.9339200e-01
   7.3564500e+00  -1.5163000e-01
   7.3986500e+00  -1.4953800e-02
   7.4775900e+00   1.9964200e-01
   7.6539900e+00   4.8466900e-01
   7.8387300e+00   6.5908000e-01
   8.0347200e+00   6.6187600e-01
   8.3155100e+00   5.1240200e-01
   8.5763000e+00   3.0849700e-01
   8.7240200e+00   8.4119900e-02
   8.7389800e+00  -8.5840100e-02
   8.6153900e+00  -2.1915500e-01
   8.4094700e+00  -3.2357500e-01
   8.2157200e+00  -3.3802100e-01
   8.0156400e+00  -2.7681500e-01
   7.8602200e+00  -2.5566200e-01
