   0.0000000e+00   0.0000000e+00
   7.4545900e+00   5.2909000e-01
   7.3949000e+00   5.9639700e-01
   7.3352200e+00   6.6370400e-01
   7.1875500e+00   8.2759600e-01
   7.1259200e+00   8.9070000e-01
   7.2457600e+00   8.6293600e-01
   7.2872400e+00   8.6298200e-01
   7.4114300e+00   1.0775500e+00
   7.4385500e+00   1.0901500e+00
   7.4635800e+00   9.2983300e-01
   7.5202300e+00   6.7937600e-01
   7.4651000e+00   6.2747800e-01
   7.4219600e+00   6.1569100e-01
   7.4126600e+00   5.3119400e-01
   7.4620400e+00   4.0416100e-01
   7.5617500e+00   2.2730300e-01
   7.6566900e+00   8.8619400e-02
   7.6944800e+00   2.8038700e-02
   7.7801500e+00  -1.3048300e-01
   7.9090600e+00  -3.0714500e-01
   7.9591400e+00  -3.7126100e-01
   8.0524700e+00  -4.4383000e-01
   8.1246000e+00  -5.0817000e-01
   8.1824400e+00  -5.4591900e-01
   8.3060600e+00  -5.6850900e-01
   8.4073500e+00  -5.6519800e-01
   8.2273800e+00  -4.8062500e-01
   8.1412300e+00  -3.4337100e-01
   7.9467400e+00  -2.4397300e-01
   7.8628500e+00  -1.9810500e-02
   7.8829400e+00   3.1855200e-01
   7.7655400e+00   5.6157700e-01
   7.6269700e+00   6.8497500e-01
   7.6415300e+00   7.8234900e-01
   7.5653700e+00   8.2389900e-01
   7.5706400e+00   6.1397100e-01
   7.5271300e+00   4.2257600e-01
   7.3461900e+00   1.2544400e-01
   7.3706800e+00  -7.0735700e-02
   7.4241200e+00  -1.6157400e-01
   7.3796100e+00  -1.3367100e-01
   7.3975800e+00  -9.9674300e-02
   7.3902300e+00  -1.4789400e-01
   7.3330900e+00   2.3099200e-02
   7.2718100e+00   1.3672300e-01
   7.1947800e+00   1.8055800e-01
   7.1312100e+00   1.6670300e-01
   7.1097500e+00   1.7466600e-01
   7.0920200e+00   1.7214600e-01
   7.0151200e+00   2.4761800e-01
   6.8646900e+00   3.7072700e-01
   6.8369400e+00   4.1632700e-01
   6.9574500e+00   3.8660400e-01
   7.1179500e+00   3.0496500e-01
   7.2745900e+00   1.0256100e-01
   7.4570000e+00  -1.6939600e-01
   7.7594600e+00  -4.9544100e-01
   8.1290100e+00  -7.4262600e-01
   8.4401200e+00  -8.0263200e-01
   8.6770100e+00  -7.2790700e-01
   8.8527900e+00  -5.2977200e-01
   9.0092700e+00  -1.6199300e-01
   9.1462100e+00   2.7468500e-01
   9.2262300e+00   6.3959700e-01
   9.1357600e+00   8.7233000e-01
   8.8184900e+00   1.0042100e+00
   8.4077000e+00   1.0300800e+00
   8.0430300e+00   8.5071500e-01
   7.7494700e+00   5.4304600e-01
   7.5053600e+00   2.1133200e-01
   7.2083600e+00  -5.2409900e-02
   6.9491200e+00  -2.6542000e-01
   6.9024500e+00  -4.7413000e-01
   7.0590600e+00  -5.7631400e-01
   7.1745300e+00  -4.9946600e-01
   7.2659200e+00  -3.7962800e-01
   7.2959000e+00  -2.7042300e-01
   7.3651100e+00  -1.5681100e-01
   7.6282100e+00   4.0128000e-02
   7.9684000e+00   3.3185000e-01
   8.1644300e+00   5.4221100e-01
   8.3775200e+00   6.2699600e-01
   8.5375200e+00   6.3756800e-01
   8.5500900e+00   5.3727600e-01
   8.4357700e+00   3.7306500e-01
   8.2306500e+00   1.7084800e-01
   7.9584500e+00   5.4297200e-04
   7.6117200e+00  -8.4265000e-02
   7.2254800e+00  -3.9488700e-02
   6.8860000e+00   8.6435800e-02
   6.6372600e+00   3.0741500e-01
   6.5333500e+00   6.3272800e-01
   6.4712200e+00   9.1812700e-01
   6.5690000e+00   1.1074100e+00
   6.7679700e+00   1.1846700e+00
   6.9280100e+00   1.0947900e+00
   7.0179500e+00   9.3213000e-01
   7.1853500e+00   7.8104400e-01
   7.2185500e+00   5.2607700e-01
   7.3359800e+00   3.3322400e-01
   7.2839300e+00   4.3200600e-02
   7.1956000e+00  -1.8173000e-01
   7.1568000e+00  -2.0866100e-01
   7.1747000e+00  -4.1384400e-02
   7.1742400e+00   1.1405700e-01
   7.1935100e+00   2.1726900e-01
   7.2656800e+00   2.9208200e-01
   7.3469100e+00   3.3828000e-01
   7.3755600e+00   3.0544300e-01
   7.3907700e+00   2.0389500e-01
   7.4248400e+00   4.4611900e-02
   7.4954900e+00  -1.2562400e-01
   7.5563600e+00  -2.7684100e-01
   7.5824300e+00  -4.1236700e-01
   7.5800800e+00  -5.1048700e-01
   7.5799900e+00  -5.7614700e-01
   7.5566600e+00  -6.3752500e-01
   7.5418100e+00  -6.7467600e-01
   7.5314800e+00  -6.3791400e-01
   7.5286000e+00  -5.8534800e-01
   7.5793600e+00  -5.5478100e-01
   7.7018500e+00  -4.8087900e-01
   7.8154000e+00  -3.9326600e-01
   7.8834600e+00  -2.8920600e-01
   7.8405300e+00  -1.3952600e-01
   7.6485000e+00   4.5367900e-02
   7.4639200e+00   2.3450200e-01
   7.3117300e+00   3.7968600e-01
   7.1484100e+00   4.6425700e-01
   7.0423500e+00   5.3844800e-01
   7.0040500e+00   5.9982800e-01
   7.0413400e+00   5.6427200e-01
   7.2001100e+00   3.9711800e-01
   7.3279200e+00   1.6147300e-01
   7.3371300e+00  -3.4151500e-02
   7.2984000e+00  -1.4152500e-01
   7.2746700e+00  -1.9270900e-01
   7.2854600e+00  -2.4288300e-01
   7.3318200e+00  -2.5814100e-01
   7.3805500e+00  -1.9943000e-01
   7.4296200e+00  -1.0794900e-01
   7.5570800e+00  -8.8580800e-02
   7.8030000e+00  -1.7266900e-01
   8.1237100e+00  -2.4665100e-01
   8.4173600e+00  -2.8479800e-01
   8.6137700e+00  -2.6468700e-01
   8.7485400e+00  -2.4020400e-01
   8.8948200e+00  -2.0800200e-01
   8.9768600e+00  -1.3273000e-01
   8.9201700e+00  -9.1966900e-02
   8.7375400e+00  -1.5301800e-01
   8.5435000e+00  -1.3074600e-01
   8.4236200e+00  -1.0936700e-01
   8.3742000e+00  -7.1100300e-02
   8.3759400e+00   5.9022200e-02
   8.4129600e+00   2.1383800e-01
   8.4208300e+00   5.0401300e-01
   8.4347600e+00   7.0747400e-01
   8.4393700e+00   6.5011500e-01
   8.4056800e+00   4.6220400e-01
   8.2874100e+00   2.4846900e-01
   8.0530600e+00  -2.4244100e-02
   7.8043100e+00  -2.7259300e-01
   7.5844500e+00  -5.6124300e-01
   7.4032500e+00  -7.0176400e-01
   7.2018300e+00  -7.3930800e-01
   7.0171900e+00  -7.7749000e-01
   6.8966800e+00  -7.7655000e-01
   6.8633500e+00  -7.7471600e-01
