   0.0000000e+00   0.0000000e+00
   9.3775900e+00  -1.2383700e-01
   9.1898800e+00  -6.1833300e-02
   9.0021800e+00   1.7047400e-04
   8.7038800e+00  -1.5947800e-02
   8.3460300e+00   1.1111600e-02
   7.9320600e+00   6.1177400e-03
   7.6832700e+00   1.0890300e-02
   7.4979500e+00  -2.5309700e-02
   7.4036000e+00   1.0864700e-02
   7.4302300e+00   1.1639600e-01
   7.5321600e+00   2.4700400e-01
   7.7442900e+00   3.1604600e-01
   7.9199300e+00   2.4538000e-01
   8.0623500e+00   1.6320000e-01
   8.1106100e+00   1.3549300e-01
   8.0641500e+00   7.4544600e-02
   7.9296900e+00   9.9398700e-04
   7.7885300e+00  -1.3875700e-01
   7.6055900e+00  -2.2104300e-01
   7.4238500e+00  -1.8431300e-01
   7.2285800e+00  -1.6210300e-01
   7.1045500e+00  -1.4029400e-01
   7.0151100e+00  -1.1108200e-01
   6.9259200e+00  -1.2106400e-01
   6.8041500e+00  -1.2574600e-01
   6.8085900e+00  -7.2066600e-02
   6.8930700e+00   8.6143800e-02
   6.8901500e+00   2.7945300e-01
   6.9397200e+00   3.6526900e-01
   7.1242100e+00   2.8348500e-01
   7.2883200e+00   2.4594500e-01
   7.4722100e+00   2.8361100e-01
   7.5735700e+00   3.0399100e-01
   7.6610200e+00   2.3076400e-01
   7.8540800e+00   2.3320200e-01
   7.8897600e+00   1.9650000e-01
   7.7418200e+00   1.8282600e-01
   7.6529300e+00   7.6716800e-02
   7.6343600e+00  -5.9384800e-02
   7.7212600e+00  -2.4151400e-01
   7.8237200e+00  -4.7031200e-01
   7.9447700e+00  -8.4919000e-01
   8.2201800e+00  -1.0179400e+00
   8.4351400e+00  -1.0845100e+00
   8.5989100e+00  -9.4158900e-01
   8.7200500e+00  -7.6695100e-01
   8.6908600e+00  -6.1727100e-01
   8.4933000e+00  -4.6610600e-01
   8.2074500e+00  -2.5401000e-01
   7.9270700e+00  -2.9840500e-02
   7.7592800e+00   1.1852600e-01
   7.6229200e+00   1.9061300e-01
   7.5401200e+00   2.3266100e-01
   7.5851000e+00   2.5613800e-01
   7.7564300e+00   2.7621500e-01
   7.9930500e+00   3.1577100e-01
   8.2318500e+00   3.4435900e-01
   8.4752000e+00   3.0882200e-01
   8.8069300e+00   1.3278600e-01
   9.0927900e+00  -8.5724300e-02
   9.2709900e+00  -2.0966600e-01
   9.3379900e+00  -2.4682400e-01
   9.2393400e+00  -2.2654400e-01
   8.9797200e+00  -1.4470700e-01
   8.5758400e+00  -1.2998600e-02
   8.1235800e+00   1.0173100e-01
   7.7038800e+00   1.4183400e-01
   7.3004700e+00   1.1888500e-01
   7.0146900e+00   1.2908000e-01
   6.9623800e+00   1.2805100e-01
   7.1248300e+00   7.9474500e-02
   7.3247000e+00   9.1212100e-03
   7.3735800e+00   6.4621300e-02
   7.3453800e+00   2.8287100e-01
   7.3523200e+00   4.9579600e-01
   7.3407000e+00   5.1954400e-01
