   0.0000000e+00   0.0000000e+00
   9.6066000e+00   7.0905500e-01
   9.3949900e+00   5.8720100e-01
   9.1833800e+00   4.6534700e-01
   9.1624800e+00   3.5780800e-01
   9.1967400e+00   2.5887700e-01
   9.2019700e+00   1.2401200e-01
   9.2584300e+00  -4.3388700e-02
   9.2949200e+00  -9.2051200e-02
   9.2764800e+00  -1.7624700e-01
   9.2611600e+00  -2.8281300e-01
   9.0571000e+00  -4.1549500e-01
   8.7551100e+00  -4.0287400e-01
   8.4206100e+00  -2.5600300e-01
   8.1562300e+00  -4.6420700e-02
   8.0958300e+00   3.2629400e-02
   8.1757500e+00   1.1771800e-01
   8.3186400e+00   1.6234000e-01
   8.4584600e+00   2.5412600e-01
   8.4988700e+00   3.0442600e-01
   8.5251800e+00   2.1505100e-01
   8.5697700e+00   1.3126700e-02
   8.5473100e+00  -1.8064200e-01
   8.3063400e+00  -2.8178700e-01
   7.9188400e+00  -1.9340000e-01
   7.6227600e+00  -1.3911600e-01
   7.6032500e+00  -3.7962900e-01
   7.5669100e+00  -5.1834500e-01
   7.3148100e+00  -3.5482300e-01
   7.0408800e+00  -5.1316900e-02
   6.9580600e+00   2.0975100e-01
   6.9492400e+00   3.0551300e-01
   6.8740900e+00   4.6463800e-01
   6.7698300e+00   8.2529000e-01
   6.7914600e+00   1.0924300e+00
   6.9874200e+00   1.1355000e+00
   7.2523200e+00   1.0405300e+00
   7.4459200e+00   9.0019600e-01
   7.6726100e+00   7.2863300e-01
   8.0184100e+00   5.2593400e-01
   8.3563700e+00   3.8595400e-01
   8.5579500e+00   2.6385600e-01
   8.6591900e+00   1.7088100e-01
   8.7179500e+00   1.0426500e-01
   8.7472600e+00   6.1998000e-02
   8.6822800e+00   3.6494400e-02
   8.4542200e+00   4.0329800e-02
   8.1057400e+00   2.5340400e-02
   7.7863800e+00  -1.2956900e-03
   7.5154400e+00  -4.1009100e-02
   7.2861400e+00  -1.1623500e-01
   7.1474400e+00  -1.2342600e-01
   7.0787100e+00   1.9174200e-02
   7.0105800e+00   1.1675100e-01
   6.9916700e+00   6.3264500e-02
