   0.0000000e+00   0.0000000e+00
   8.5737200e+00  -4.9116000e-01
   8.5831400e+00  -4.4786100e-01
   8.5925700e+00  -4.0456100e-01
   8.6945900e+00  -3.2484800e-01
   8.8826800e+00  -3.4740500e-01
   8.7908300e+00  -1.2209200e-01
   8.6821100e+00   2.4100500e-02
   8.5531500e+00   1.9066800e-01
   8.2576900e+00   4.9267700e-01
   7.9251900e+00   5.3715400e-01
   7.7010500e+00   4.8878100e-01
   7.4731200e+00   4.4884800e-01
   7.2541800e+00   4.4860800e-01
   7.1399600e+00   4.6679500e-01
   7.0927900e+00   3.7668900e-01
   7.2181400e+00   3.6995100e-02
   7.4114500e+00  -3.2428400e-01
   7.5986200e+00  -6.0948000e-01
   7.8469300e+00  -8.2268800e-01
   8.1956100e+00  -9.6147200e-01
   8.5563700e+00  -1.0121700e+00
   8.7917300e+00  -1.0034400e+00
   8.9140300e+00  -8.7358000e-01
   8.9985800e+00  -6.5372100e-01
   9.0335400e+00  -3.7123800e-01
   9.0398100e+00  -1.6696000e-01
   8.9904600e+00  -8.6294800e-02
   8.8180800e+00  -5.3912300e-02
   8.5500100e+00  -8.4576600e-03
   8.2148700e+00  -1.0376800e-03
   7.9155900e+00  -8.1415300e-02
   7.6391100e+00  -2.0585200e-01
   7.3680600e+00  -2.7590400e-01
   7.1001900e+00  -2.4818200e-01
   6.8803800e+00  -1.9908400e-01
   6.8806100e+00  -2.0989400e-01
   7.1043000e+00  -2.9034100e-01
   7.2276000e+00  -3.1569800e-01
   7.3530100e+00  -1.7493000e-01
   7.3689500e+00   6.3686800e-02
   7.3075400e+00   2.3846300e-01
   7.2315400e+00   3.8801300e-01
   7.0634800e+00   5.0434900e-01
   6.8974900e+00   6.2961400e-01
   6.8886300e+00   6.7484000e-01
   6.9119000e+00   5.5303200e-01
   6.9865100e+00   3.5183300e-01
   7.1323400e+00   1.3157000e-01
   7.3490100e+00  -1.1809700e-01
   7.6110400e+00  -2.9015600e-01
   7.7833400e+00  -4.1520700e-01
   7.8070300e+00  -4.2038600e-01
   7.6906000e+00  -3.3492900e-01
   7.5480900e+00  -2.7039900e-01
   7.4746000e+00  -2.9420600e-01
   7.4875000e+00  -4.0117900e-01
   7.4847500e+00  -4.9542100e-01
   7.4489000e+00  -4.8694800e-01
   7.4963200e+00  -4.1347400e-01
   7.6972200e+00  -3.1529200e-01
   7.9396200e+00  -1.9888600e-01
   8.0550500e+00  -6.5243900e-02
   8.0503500e+00   6.4599800e-02
   8.0636900e+00   1.0288500e-01
   8.0900700e+00   4.7094200e-02
   8.0655400e+00  -4.7563500e-02
   7.9793400e+00  -1.4229800e-01
   7.8470200e+00  -1.9950300e-01
   7.7642600e+00  -1.9929400e-01
   7.7459800e+00  -1.6217200e-01
   7.6922900e+00  -5.3345800e-02
   7.7137600e+00   5.1088200e-02
   7.7607900e+00   1.9299000e-01
   7.7682400e+00   1.7548400e-01
   7.8363000e+00  -9.3352900e-02
   7.9552400e+00  -3.6218900e-01
   8.0581800e+00  -4.4227700e-01
   8.1671000e+00  -4.7907100e-01
   8.1887300e+00  -5.0427000e-01
   8.0768200e+00  -6.0499100e-01
   7.9696300e+00  -6.1502700e-01
   7.8329700e+00  -4.0976100e-01
   7.6357600e+00  -1.3753700e-01
   7.4262300e+00   1.6297500e-02
   7.1813200e+00   1.7908600e-01
   6.9832600e+00   3.5062600e-01
   6.9216300e+00   4.5886300e-01
   6.8650800e+00   4.8236700e-01
   6.7947500e+00   3.9725300e-01
   6.7242400e+00   2.0100900e-01
   6.6560800e+00  -4.6594900e-02
   6.6450800e+00  -3.0974200e-01
   6.6811000e+00  -3.9179300e-01
   6.7238400e+00  -3.1895600e-01
   6.8231400e+00  -2.2293700e-01
   6.9190700e+00  -5.2442300e-04
   7.1071900e+00   1.5279300e-01
   7.3302700e+00   3.0448500e-01
   7.5227800e+00   3.7208100e-01
   7.6934900e+00   2.7446500e-01
   7.9331000e+00   8.6482600e-02
   8.1862600e+00  -1.0069000e-01
   8.3800800e+00  -2.9705600e-01
   8.4335900e+00  -4.2017000e-01
   8.3132100e+00  -4.2522200e-01
   8.1837800e+00  -4.0083800e-01
   8.0901100e+00  -4.2729100e-01
   7.9077300e+00  -4.7228300e-01
   7.6425600e+00  -5.2176600e-01
   7.4006800e+00  -6.2601100e-01
   7.2337900e+00  -7.7353600e-01
   7.1833800e+00  -8.6490900e-01
   7.1732100e+00  -8.1931000e-01
   7.1206600e+00  -6.3455900e-01
   7.0367400e+00  -4.7321400e-01
   7.0577000e+00  -3.7958500e-01
   7.1836500e+00  -2.1889800e-01
   7.3239800e+00  -8.0589100e-02
   7.4624000e+00  -6.9597400e-02
   7.5458900e+00  -1.5403900e-01
   7.5371800e+00  -1.9692500e-01
   7.4856000e+00  -1.0039600e-01
   7.3184000e+00   3.9588000e-02
   7.1038400e+00   1.0948400e-01
   6.9379300e+00   1.5158100e-01
   6.7476000e+00   1.6429200e-01
   6.5486900e+00   1.1068000e-01
   6.4111900e+00  -4.5185600e-02
   6.3649000e+00  -2.5550800e-01
   6.4303800e+00  -4.9580200e-01
   6.5162300e+00  -7.2766600e-01
   6.5975000e+00  -9.3066100e-01
   6.7173600e+00  -1.0449500e+00
   6.8568700e+00  -1.0732200e+00
   6.9972200e+00  -1.0503100e+00
   7.0526400e+00  -1.0659300e+00
   7.0364500e+00  -9.8009600e-01
   7.0432200e+00  -6.6232000e-01
   7.0123400e+00  -3.7811300e-01
   7.0106300e+00  -1.6425300e-01
   7.0454100e+00  -3.8973100e-02
   7.2024700e+00  -3.7903500e-02
   7.4944000e+00  -2.5882000e-01
   7.6361800e+00  -4.6360600e-01
   7.6907900e+00  -6.4081600e-01
   7.7423700e+00  -6.9797300e-01
   7.7986300e+00  -7.2614500e-01
   7.8604700e+00  -6.6158500e-01
   7.8628700e+00  -4.3750200e-01
   7.8079800e+00  -1.4687400e-01
   7.7865200e+00   5.8831500e-02
   7.8681900e+00   1.6085500e-01
   7.9682000e+00   2.3778600e-01
   8.0087700e+00   4.0029300e-01
   8.0000800e+00   5.1881500e-01
   7.9774600e+00   4.9133900e-01
   7.9980500e+00   3.4723200e-01
   8.0369000e+00   2.9413800e-01
   7.9675000e+00   2.9933700e-01
   7.8141100e+00   2.0914500e-01
   7.6855700e+00   1.2028800e-02
   7.5856600e+00  -2.4810600e-01
   7.5262200e+00  -4.9167800e-01
   7.5547700e+00  -6.2869100e-01
   7.6721300e+00  -7.6491000e-01
   7.8861900e+00  -8.9515300e-01
   8.0502100e+00  -9.5202300e-01
   8.0524700e+00  -9.6382400e-01
   7.9899500e+00  -9.5446700e-01
   7.9618200e+00  -8.7389000e-01
   7.8649000e+00  -6.9685300e-01
   7.6713000e+00  -4.6026800e-01
   7.4123400e+00  -2.5981200e-01
   7.2150800e+00  -1.6698800e-01
   7.1179900e+00  -1.3826700e-01
   7.0484900e+00  -9.5114800e-02
   6.9349400e+00  -8.9444900e-02
   6.8447000e+00  -1.8035200e-01
   6.8210700e+00  -2.7898800e-01
   6.9210300e+00  -3.5799600e-01
   7.1241200e+00  -3.7645900e-01
   7.3496400e+00  -3.0195000e-01
   7.6004200e+00  -1.7692700e-01
   7.8419200e+00  -9.0910800e-02
   8.0656400e+00  -1.2852100e-01
   8.2520200e+00  -3.4593600e-01
   8.3748800e+00  -5.7897900e-01
   8.4278600e+00  -7.2190500e-01
   8.4880900e+00  -8.5215200e-01
   8.5445000e+00  -9.6623800e-01
   8.5815800e+00  -9.5059800e-01
   8.6053100e+00  -7.5169300e-01
   8.6140100e+00  -4.7373100e-01
   8.5603900e+00  -2.2311400e-01
   8.4786500e+00  -9.3895800e-02
   8.4034700e+00  -6.5667100e-02
   8.3133400e+00  -7.6437200e-02
   8.1847400e+00  -1.7283100e-01
   7.9854900e+00  -3.9334300e-01
   7.7525300e+00  -5.8971000e-01
   7.5764600e+00  -6.8085000e-01
   7.4467600e+00  -6.2175000e-01
   7.2901300e+00  -4.1375600e-01
   7.0834700e+00  -1.8904900e-01
   6.9774100e+00   1.7957800e-02
   7.0591700e+00   2.7781100e-01
   7.1425800e+00   4.8445500e-01
   7.1976400e+00   6.8770800e-01
   7.2009400e+00   8.4010300e-01
   7.2792100e+00   7.7351500e-01
   7.2725700e+00   7.4687400e-01
   7.2659200e+00   7.2023400e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.5004100e+00  -3.5904400e-01
   7.9040000e+00  -7.0167100e-01
   7.6347100e+00  -4.4279900e-01
   7.5294100e+00  -3.9139900e-01
