   0.0000000e+00   0.0000000e+00
   8.7065300e+00  -3.9603900e-02
   8.6542500e+00  -3.5878300e-02
   8.6019700e+00  -3.2152700e-02
   8.7266600e+00  -7.8764000e-02
   8.8617800e+00  -6.9057300e-02
   8.7837200e+00   2.1556600e-02
   8.7180800e+00   3.2629300e-02
   8.6933300e+00  -8.8980700e-02
   8.6960900e+00  -1.8987400e-01
   8.5855800e+00  -2.8239200e-01
   8.2669100e+00  -1.9057000e-01
   8.0430500e+00  -1.2347100e-01
   8.0626600e+00  -9.0084900e-02
   8.0681300e+00  -9.4375800e-02
   7.9760400e+00  -5.0555200e-02
   8.0191300e+00  -1.9992100e-02
   8.1960600e+00   3.3106600e-02
   8.4228800e+00  -2.5577900e-02
   8.5827700e+00  -8.5091600e-02
   8.7504500e+00  -2.0791700e-01
   8.9654000e+00  -2.3626300e-01
   9.1620200e+00  -9.9371100e-02
   9.1416300e+00   1.0216600e-01
   9.0116200e+00   3.0440000e-01
   9.0109900e+00   3.7705400e-01
   9.0481200e+00   3.5635200e-01
   8.8908100e+00   3.2393800e-01
   8.6511600e+00   3.3536900e-01
   8.4779000e+00   2.1353500e-01
   8.4085100e+00   7.5032000e-04
   8.3462800e+00  -2.0487500e-01
   8.1450100e+00  -2.3550800e-01
   8.0091300e+00  -5.9982700e-02
   7.9387700e+00   1.2564100e-01
   7.9810700e+00   2.7099800e-01
   7.9928900e+00   4.3426900e-01
   7.9387300e+00   5.7901400e-01
   7.8819200e+00   6.7560500e-01
   7.9321700e+00   6.9436200e-01
   8.1205700e+00   5.7735000e-01
   8.3111700e+00   3.6807600e-01
   8.4355500e+00   1.5259800e-01
   8.5435000e+00  -3.2575500e-02
   8.6794800e+00  -1.6323800e-01
   8.7786500e+00  -1.9898300e-01
   8.7658400e+00  -2.1013900e-01
   8.6328100e+00  -1.9710700e-01
   8.4840800e+00  -1.5047000e-01
   8.3073000e+00  -7.0486500e-02
   8.0562600e+00   1.7800400e-02
   7.7719400e+00   3.8029000e-02
   7.5647400e+00  -8.8843400e-02
   7.4513400e+00  -2.3744800e-01
   7.3620500e+00  -3.0970100e-01
   7.3015200e+00  -3.9256800e-01
   7.2859600e+00  -4.9553400e-01
   7.2150400e+00  -5.3408300e-01
   7.3240000e+00  -5.7130700e-01
   7.3592700e+00  -3.4756600e-01
   7.4814000e+00  -7.9299200e-02
   7.6825600e+00   9.6673300e-02
   7.6776000e+00   2.4190900e-01
   7.6831500e+00   4.6071800e-01
   7.9029800e+00   6.6613400e-01
   7.8655800e+00   5.7240100e-01
   7.8081500e+00   5.6258600e-01
   7.5996100e+00   6.5506400e-01
   7.3745100e+00   7.4276900e-01
   7.1900300e+00   8.6400700e-01
   7.0298600e+00   9.6504700e-01
   6.8790500e+00   1.0469300e+00
   6.8028300e+00   1.0406300e+00
   7.1322600e+00   6.4511800e-01
   7.3126900e+00   4.0269800e-01
   7.5637800e+00   6.3362000e-02
   7.9151100e+00  -2.6642100e-02
   8.0746400e+00  -2.1400900e-01
   8.0827300e+00  -4.9379500e-01
   8.0220000e+00  -7.2343500e-01
   7.9272900e+00  -9.0976200e-01
   7.7851700e+00  -1.0245300e+00
   7.6186400e+00  -1.1517300e+00
   7.3339200e+00  -1.2094500e+00
   6.9205800e+00  -1.1146100e+00
   6.7487700e+00  -9.3264200e-01
   6.7209300e+00  -7.1894300e-01
   6.7721900e+00  -4.4064600e-01
   6.9317100e+00  -2.1575000e-01
   7.1518300e+00  -1.8526300e-02
   7.3428800e+00   8.2810600e-02
   7.5749400e+00   1.3769100e-01
   7.6637100e+00   1.8268000e-01
   7.6933100e+00   2.9999700e-01
   7.7414800e+00   4.5166100e-01
   7.7921600e+00   6.3985400e-01
   7.8404900e+00   7.6149900e-01
   7.8449600e+00   7.7055500e-01
   7.8061600e+00   6.7654000e-01
   7.6853500e+00   5.5720100e-01
   7.4723200e+00   4.1467000e-01
   7.2117000e+00   2.9608500e-01
   6.9456300e+00   2.0863800e-01
   6.7684400e+00   2.1456800e-01
   6.7328000e+00   3.4286700e-01
   6.8275800e+00   5.7081400e-01
   7.0454600e+00   7.7381400e-01
   7.2240900e+00   8.1740100e-01
   7.2965900e+00   6.8084800e-01
   7.3173700e+00   3.5623400e-01
   7.2591000e+00  -5.0364600e-02
   7.1650500e+00  -3.6862500e-01
   7.1433100e+00  -6.1545500e-01
   7.0709300e+00  -8.6995500e-01
   6.9649100e+00  -1.0049500e+00
   6.9335900e+00  -9.7181000e-01
   6.9678900e+00  -8.2034500e-01
   7.0299200e+00  -6.6872600e-01
   7.0773400e+00  -6.1750100e-01
   7.0538700e+00  -6.6387500e-01
   7.1215400e+00  -6.4760800e-01
   7.4234900e+00  -6.3912000e-01
   7.7501700e+00  -6.9229900e-01
   8.0058400e+00  -7.2597600e-01
   8.1590300e+00  -6.8354400e-01
   8.2068800e+00  -6.2178000e-01
   8.1486600e+00  -5.2240200e-01
   8.0293500e+00  -4.6238500e-01
   7.8401600e+00  -3.6509200e-01
   7.6651500e+00  -2.5488600e-01
   7.5545000e+00  -2.2473700e-01
   7.5371500e+00  -2.9403400e-01
   7.5590600e+00  -3.6536200e-01
   7.6156000e+00  -3.6347400e-01
   7.7082900e+00  -2.7745800e-01
   7.7269300e+00  -2.0551500e-01
   7.6807800e+00  -2.1721300e-01
   7.6656300e+00  -1.8364700e-01
   7.7399100e+00  -1.6629400e-02
   7.9503900e+00   2.1347100e-01
   8.2241000e+00   3.4770300e-01
   8.4551300e+00   3.3444400e-01
   8.6114600e+00   2.3007900e-01
   8.7065300e+00   9.8484000e-02
   8.7222700e+00  -6.4944200e-02
   8.6289100e+00  -2.8131900e-01
   8.4687200e+00  -4.8109400e-01
   8.3308900e+00  -5.9465900e-01
   8.1993500e+00  -6.4845000e-01
   8.1020500e+00  -6.0889900e-01
   8.0517700e+00  -4.6048500e-01
   7.9781600e+00  -2.7146800e-01
   7.7990600e+00  -1.0338800e-01
   7.5478900e+00   1.8730400e-02
   7.2744000e+00   1.0990500e-01
   7.0784700e+00   1.1383000e-01
   6.9626200e+00  -1.7047600e-02
   6.8556400e+00  -1.3077500e-01
   6.8651900e+00  -1.5247900e-01
   7.0555000e+00  -1.6916100e-01
   7.2685000e+00  -2.0299000e-01
   7.4500800e+00  -2.4637700e-01
   7.5917300e+00  -2.1813700e-01
   7.6945800e+00  -8.6517300e-02
   7.7717300e+00  -3.1142400e-02
   7.7753300e+00  -1.4889600e-01
   7.7940200e+00  -3.3671100e-01
   7.8820300e+00  -5.1247800e-01
   7.9338800e+00  -5.8165400e-01
   7.9452000e+00  -5.3454900e-01
   8.0027000e+00  -4.8325200e-01
   8.1720800e+00  -4.2703100e-01
   8.3644600e+00  -2.7819500e-01
   8.4613800e+00  -1.2459400e-01
   8.4838100e+00  -5.2922900e-02
   8.5664100e+00  -1.0579200e-01
   8.6867600e+00  -2.9899100e-01
   8.5897700e+00  -4.4171400e-01
   8.3934500e+00  -5.6364700e-01
   8.1618800e+00  -7.0364800e-01
   7.8858500e+00  -7.2945100e-01
   7.5886900e+00  -6.8909300e-01
   7.3152100e+00  -5.9016800e-01
   7.0230900e+00  -5.3107400e-01
   6.8135700e+00  -5.7004400e-01
   6.6220800e+00  -5.8100000e-01
   6.3968700e+00  -5.6681500e-01
   6.1629100e+00  -5.5682500e-01
   6.0657600e+00  -5.8941500e-01
   6.1199900e+00  -5.7424900e-01
   6.2756600e+00  -5.4574500e-01
   6.4120300e+00  -4.9674100e-01
   6.4585800e+00  -4.0931700e-01
   6.4999900e+00  -3.5417900e-01
   6.6146100e+00  -3.8129000e-01
   6.6777900e+00  -3.8918000e-01
   6.6355000e+00  -2.9546800e-01
   6.5521100e+00  -9.6148100e-02
   6.5026400e+00   1.2350500e-01
   6.5332900e+00   2.8777900e-01
   6.6004800e+00   3.6419400e-01
   6.6074600e+00   3.7162100e-01
   6.5506300e+00   3.2011100e-01
   6.4528600e+00   2.0363600e-01
   6.2481200e+00   5.1702000e-02
   6.0201200e+00  -1.2369400e-01
   5.8414700e+00  -2.7121400e-01
   5.6893700e+00  -3.7165700e-01
   5.6233700e+00  -3.6913500e-01
   5.5769800e+00  -3.5381300e-01
   5.5730800e+00  -1.9463800e-01
   5.6906200e+00  -1.1359700e-01
   5.8081600e+00  -3.2555600e-02
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.6309900e+00  -3.2745100e-02
   8.2420400e+00   5.6570100e-02
   8.4768500e+00  -1.8167800e-01
   8.5746900e+00  -4.8157500e-01
   8.3251500e+00  -6.0878800e-02
   8.6358300e+00  -1.4604200e-01
   9.4544500e+00  -4.6777400e-01
