   0.0000000e+00   0.0000000e+00
   8.6395600e+00  -2.9744400e-01
   8.5381100e+00  -1.9659900e-01
   8.4366500e+00  -9.5755100e-02
   8.3461300e+00   1.0054500e-02
   8.3063400e+00   1.2859900e-01
   8.2460300e+00   1.8045100e-01
   8.2403400e+00   1.5835800e-01
   8.2901000e+00   1.1868200e-01
   8.4499500e+00   7.2257100e-02
   8.5231800e+00  -7.7309500e-02
   8.5410300e+00  -2.5552400e-01
   8.4497200e+00  -3.9548200e-01
   8.3075500e+00  -4.9766500e-01
   8.2677700e+00  -5.0353200e-01
   8.3920700e+00  -5.0330500e-01
   8.5752300e+00  -4.6464800e-01
   8.8080500e+00  -4.0119100e-01
   9.0489400e+00  -3.3850400e-01
   9.3232700e+00  -2.8797700e-01
   9.5787700e+00  -2.1811000e-01
   9.6399400e+00  -1.9631400e-01
   9.4578200e+00  -1.8215700e-01
   9.1478800e+00  -1.6758500e-01
   8.6996400e+00  -1.0319500e-01
   8.3152800e+00  -5.6595400e-02
   8.0645600e+00  -8.7946700e-02
   7.8736600e+00  -1.4123600e-01
   7.7603500e+00  -1.4826700e-01
   7.8722400e+00  -1.7005400e-01
   8.0763600e+00  -2.0582400e-01
   8.3927700e+00  -2.5093800e-01
   8.6580200e+00  -2.6377800e-01
   8.7684600e+00  -2.1135800e-01
   8.7034800e+00  -8.9427000e-02
   8.6291900e+00  -8.0370000e-02
   8.2771000e+00  -6.7614000e-02
   7.9622000e+00  -7.9035100e-02
   7.6549200e+00  -6.9589500e-02
   7.3118200e+00  -5.0763100e-02
   7.0630300e+00  -8.6697800e-02
   6.8512200e+00  -2.0273000e-01
   6.7176200e+00  -2.2862600e-01
   6.6364500e+00  -1.7287600e-01
   6.6011300e+00  -6.7996300e-03
   6.5662300e+00   2.2867500e-01
   6.4616900e+00   4.6258200e-01
   6.2712400e+00   6.1868200e-01
   6.2487500e+00   7.1543400e-01
   6.4580500e+00   6.8548400e-01
   6.6112200e+00   5.8783900e-01
   6.6635000e+00   4.8589100e-01
   6.7405900e+00   2.9877900e-01
   6.9090700e+00   1.4341900e-03
   7.1537000e+00  -2.4869400e-01
   7.3844400e+00  -4.1369100e-01
   7.4496000e+00  -4.8763200e-01
   7.5274100e+00  -4.6784600e-01
   7.6224900e+00  -4.7771300e-01
   7.6201000e+00  -4.9296600e-01
   7.5556500e+00  -4.3343800e-01
   7.4999600e+00  -3.5878400e-01
   7.3411700e+00  -2.4561600e-01
   7.0610000e+00  -8.3195400e-02
   6.7911400e+00   2.8944100e-02
   6.5883200e+00   7.7283800e-02
   6.4925900e+00   1.0568100e-01
   6.3550800e+00   1.9898600e-01
   6.2694300e+00   2.6089700e-01
   6.3295000e+00   2.4736300e-01
   6.6116700e+00   1.6367000e-01
   6.9862600e+00  -3.1799300e-02
   7.3542500e+00  -2.4906300e-01
   7.6626200e+00  -3.8262600e-01
   7.9817400e+00  -4.6706800e-01
   8.1730300e+00  -4.3450900e-01
   8.3162000e+00  -2.6076000e-01
   8.4890100e+00  -8.9784000e-02
   8.5930900e+00   4.9184200e-02
   8.5661400e+00   1.3463300e-01
   8.4879600e+00   1.0426200e-01
   8.4410300e+00   6.8734400e-02
   8.4239600e+00   3.5114900e-02
   8.3235200e+00  -1.0348200e-01
   8.0870600e+00  -2.0451100e-01
   7.7720500e+00  -8.7847900e-02
   7.5617400e+00   2.1543400e-01
   7.4444500e+00   4.2378400e-01
   7.3145700e+00   5.7071300e-01
   7.1784900e+00   4.7655700e-01
   7.1565200e+00   4.0687100e-01
   7.2313200e+00   3.7098000e-01
   7.3429800e+00   2.4048400e-01
   7.3843200e+00   3.4014800e-02
   7.4644400e+00  -1.4907400e-01
   7.5391100e+00  -2.8980400e-01
   7.5794500e+00  -3.2568200e-01
   7.4732600e+00  -4.0474400e-01
   7.4339300e+00  -5.6058400e-01
   7.3603400e+00  -7.3285800e-01
   7.2476700e+00  -8.4751900e-01
   6.9843400e+00  -7.4650100e-01
   6.8696200e+00  -7.1637600e-01
   6.6534600e+00  -6.7683900e-01
   6.6730900e+00  -7.0179800e-01
   6.8538900e+00  -7.0457700e-01
   7.1175700e+00  -7.2656300e-01
   7.3857700e+00  -7.0022000e-01
   7.7714900e+00  -6.2964000e-01
   8.1254400e+00  -5.3755700e-01
   8.4345200e+00  -4.9009600e-01
   8.6397300e+00  -4.4851400e-01
   8.7637700e+00  -4.2593400e-01
   8.9088500e+00  -4.6295300e-01
   9.0664700e+00  -5.9527600e-01
   9.1887900e+00  -7.6700700e-01
   9.2607200e+00  -8.8491300e-01
   9.2678000e+00  -9.1869300e-01
   9.3142300e+00  -8.6209600e-01
   9.2816400e+00  -7.6103900e-01
   9.1096200e+00  -6.3899900e-01
   8.8916000e+00  -5.0680100e-01
   8.6354100e+00  -4.2772800e-01
   8.3507100e+00  -3.8509400e-01
   8.1323900e+00  -3.2195100e-01
   7.9949200e+00  -2.7204600e-01
   7.9440800e+00  -2.1653200e-01
   7.9134300e+00  -1.5760200e-01
   7.8417100e+00  -1.4053400e-01
   7.7497700e+00  -1.3744900e-01
   7.6916900e+00  -1.2688800e-01
   7.7233000e+00  -1.1038100e-01
   7.8194800e+00  -1.4090700e-01
   7.9204500e+00  -2.5583200e-01
   7.9371700e+00  -3.8422000e-01
   7.8782400e+00  -4.2935400e-01
   7.8534700e+00  -4.7612400e-01
   7.8067500e+00  -5.0889400e-01
   7.6867600e+00  -5.4421200e-01
   7.4919900e+00  -5.7545200e-01
   7.3412800e+00  -6.5821400e-01
   7.3331900e+00  -8.0276800e-01
   7.4646200e+00  -9.7487700e-01
   7.6187000e+00  -1.0591200e+00
   7.8242800e+00  -1.1038100e+00
   8.0418300e+00  -1.1398400e+00
   8.1154500e+00  -1.0325200e+00
   8.1461000e+00  -8.1465900e-01
   8.2110800e+00  -5.7978300e-01
   8.2894400e+00  -3.5618500e-01
   8.3706600e+00  -3.2724500e-01
   8.4566700e+00  -3.1316200e-01
   8.5032300e+00  -2.6398100e-01
   8.6631400e+00  -1.9479200e-01
   8.8107000e+00  -8.6298600e-02
   8.8578200e+00  -4.2882800e-02
   8.8967800e+00  -3.5225900e-03
   8.5311800e+00  -7.4943800e-03
   8.2516900e+00   8.6765000e-02
   8.0008000e+00   2.4891100e-01
   7.7164800e+00   2.6988600e-01
   7.4418800e+00   2.6495700e-01
   7.3213800e+00   2.7693500e-01
   7.3623200e+00   3.5494000e-01
   7.5530000e+00   3.4698800e-01
   7.6687100e+00   2.7050900e-01
   7.7634000e+00   1.5863400e-01
   7.8136100e+00  -3.5787600e-02
   7.8134400e+00  -3.4483600e-01
   7.7170800e+00  -6.0962600e-01
   7.5586000e+00  -7.2698400e-01
   7.4106900e+00  -7.3881800e-01
   7.2261700e+00  -7.7215000e-01
   7.0457100e+00  -8.9304200e-01
   6.9025400e+00  -8.6683500e-01
   6.7664800e+00  -6.9905600e-01
   6.6512800e+00  -5.3294000e-01
   6.5688700e+00  -4.2152800e-01
   6.5590200e+00  -3.3959300e-01
   6.7065900e+00  -1.3083900e-01
   6.9620000e+00   1.6859700e-01
   7.3227800e+00   2.5084500e-01
   7.6440100e+00   2.0226400e-01
   7.7799500e+00   2.8918400e-01
   7.7216700e+00   5.0496000e-01
   7.5585600e+00   6.1856800e-01
   7.3045800e+00   5.5882000e-01
   6.9400800e+00   4.4384300e-01
   6.5475000e+00   3.6461500e-01
   6.2830200e+00   2.8869700e-01
   6.2448200e+00   1.2638000e-01
   6.4921900e+00  -1.3968600e-01
   6.8658700e+00  -3.5952700e-01
   7.2103300e+00  -5.3626800e-01
   7.5409800e+00  -7.0712400e-01
   7.7407200e+00  -7.6750000e-01
   7.7707000e+00  -7.0088000e-01
   7.7225600e+00  -6.3738700e-01
   7.5787500e+00  -6.3131300e-01
   7.3779900e+00  -6.2938400e-01
   7.2562100e+00  -6.0035300e-01
   7.2663600e+00  -5.3045900e-01
   7.3948000e+00  -4.4206600e-01
   7.5384700e+00  -4.0279500e-01
   7.5704200e+00  -3.5735000e-01
   7.4694400e+00  -2.8462400e-01
   7.2980800e+00  -2.9193900e-01
   7.0310000e+00  -4.0773000e-01
   6.7351600e+00  -6.4450000e-01
   6.4855500e+00  -7.2459600e-01
   6.2821000e+00  -8.4433700e-01
   6.3307800e+00  -8.8823100e-01
   6.3794600e+00  -9.3212600e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.6873700e+00  -2.3487200e-01
   9.1587600e+00  -7.7843000e-02
   9.2228200e+00  -5.5460800e-02
   8.6455800e+00   1.5081500e-01
