   0.0000000e+00   0.0000000e+00
   7.8977900e+00   2.3399500e-01
   7.8495400e+00   2.7817200e-01
   7.8013000e+00   3.2234900e-01
   7.8225800e+00   3.9456400e-01
   7.7748100e+00   5.2256700e-01
   7.7732800e+00   7.7144200e-01
   7.8292300e+00   9.9796400e-01
   8.0066300e+00   1.0827700e+00
   8.2964400e+00   9.7028500e-01
   8.5154000e+00   8.0862200e-01
   8.5362800e+00   7.3393700e-01
   8.4610800e+00   6.4556400e-01
   8.5584900e+00   4.8348400e-01
   8.5536200e+00   2.6109000e-01
   8.5104900e+00   1.6965500e-01
   8.3928800e+00   1.4244100e-01
   8.3481400e+00   1.9405600e-01
   8.3182500e+00   1.9408400e-01
   8.3223400e+00   9.4037200e-02
   8.1030700e+00   2.7711100e-02
   7.9967100e+00   1.3763200e-01
   7.9173900e+00   2.0128800e-01
   7.8655400e+00   2.1768300e-01
   7.8024000e+00   8.7212100e-02
   7.9132900e+00  -5.6153900e-02
   8.0413700e+00  -7.2689000e-02
   8.2043400e+00  -1.0926100e-01
   8.3583800e+00  -1.1215400e-01
   8.5154800e+00  -8.8170800e-02
   8.6684000e+00  -1.8921200e-03
   8.7215600e+00   1.8598000e-01
   8.5498900e+00   4.4757000e-01
   8.4744000e+00   6.3331100e-01
   8.4114600e+00   6.7265200e-01
   8.4452600e+00   6.0030600e-01
   8.4691800e+00   4.5344100e-01
   8.4774700e+00   2.2545400e-01
   8.5263000e+00  -8.3723400e-02
   8.4918500e+00  -4.2967600e-01
   8.3700000e+00  -7.4489000e-01
   8.2097600e+00  -9.0856600e-01
   8.0501500e+00  -8.4163000e-01
   7.9652500e+00  -6.9144500e-01
   7.9069500e+00  -4.7807900e-01
   7.8866900e+00  -2.3996000e-01
   8.0633500e+00  -1.8418100e-02
   8.2646200e+00   1.8470000e-01
   8.4145800e+00   2.5303400e-01
   8.4592200e+00   9.1697000e-02
   8.2990400e+00  -1.2055400e-01
   8.0694000e+00  -2.6561400e-01
   7.8428400e+00  -2.3237500e-01
   7.6563200e+00  -1.1900400e-01
   7.5984100e+00  -7.1183400e-02
   7.6211800e+00  -8.8724200e-02
   7.5862800e+00  -3.7643800e-03
   7.5401900e+00   1.8762000e-01
   7.4751600e+00   2.8490600e-01
   7.4223000e+00   7.1465500e-02
   7.3579500e+00  -2.8419800e-01
   7.2687600e+00  -5.4392600e-01
   7.2027500e+00  -6.6338400e-01
   7.2133000e+00  -7.1627100e-01
   7.2542700e+00  -7.7985600e-01
   7.3252100e+00  -8.1409200e-01
   7.3425600e+00  -6.6749100e-01
   7.2901500e+00  -3.9825100e-01
   7.1517800e+00  -1.6384500e-01
   6.9473600e+00   4.7016500e-02
   6.7834700e+00   1.9433200e-01
   6.6601300e+00   2.3591200e-01
   6.5154300e+00   2.6952300e-01
   6.3954600e+00   2.7711300e-01
   6.3870700e+00   1.6172400e-01
   6.4908600e+00  -5.5580100e-03
   6.5167400e+00  -1.4458100e-01
   6.5682400e+00  -2.6560400e-01
   6.6897700e+00  -3.1839700e-01
   7.0488700e+00  -5.5729300e-01
   7.4464600e+00  -7.5897600e-01
   7.7617200e+00  -7.6969500e-01
   7.9888800e+00  -6.7203700e-01
   8.1888600e+00  -6.6681600e-01
   8.2058500e+00  -7.1918700e-01
   8.0324000e+00  -6.9812500e-01
   7.7389400e+00  -6.3733300e-01
   7.4824400e+00  -6.0543500e-01
   7.2905300e+00  -6.5666900e-01
   7.1690400e+00  -6.4564000e-01
   7.3055600e+00  -6.0843200e-01
   7.6455100e+00  -5.9958900e-01
   8.0049200e+00  -5.8144000e-01
   8.3707000e+00  -5.1364700e-01
   8.5927100e+00  -4.1529100e-01
   8.6234000e+00  -3.4222400e-01
   8.4914300e+00  -4.2393600e-01
   8.2146000e+00  -5.4099100e-01
   7.9150000e+00  -5.3716400e-01
   7.7266600e+00  -4.4416900e-01
   7.5420900e+00  -3.3062700e-01
   7.4390200e+00  -1.8443100e-01
   7.5009800e+00  -5.2519400e-02
   7.7019600e+00   7.7674300e-03
   7.9773900e+00  -4.7802900e-02
   8.1740700e+00  -2.5327500e-01
   8.2368900e+00  -4.4832300e-01
   8.2120900e+00  -5.8302700e-01
   8.0868400e+00  -6.7835600e-01
   7.8769400e+00  -7.1911600e-01
   7.6550100e+00  -7.5150400e-01
   7.4678900e+00  -7.4721800e-01
   7.4233600e+00  -7.0696600e-01
   7.5210400e+00  -7.3948900e-01
   7.7125900e+00  -8.5235900e-01
