   0.0000000e+00   0.0000000e+00
   8.8764800e+00   6.4021400e-02
   8.8586000e+00   1.2024600e-03
   8.8407200e+00  -6.1616500e-02
   8.8223400e+00  -9.0580500e-02
   8.7450700e+00  -4.7590400e-02
   8.5961400e+00  -6.2494500e-02
   8.3050700e+00  -1.1545300e-01
   8.0943300e+00  -1.0606100e-01
   7.9323000e+00  -1.1655200e-01
   7.8080400e+00  -1.5939400e-01
   7.6091000e+00  -2.8592000e-01
   7.4845400e+00  -4.2356600e-01
   7.4502100e+00  -4.5455300e-01
   7.4181400e+00  -3.7508400e-01
   7.4367100e+00  -3.5702400e-01
   7.4516900e+00  -2.2499800e-01
   7.4529200e+00  -4.6385800e-02
   7.5038800e+00   1.3764900e-01
   7.5030300e+00   1.5262400e-01
   7.5698200e+00   7.3851300e-02
   7.6676400e+00  -5.5270800e-02
   7.7463100e+00  -1.3022700e-01
   7.7488400e+00  -1.8451400e-01
   7.7566400e+00  -2.3438500e-01
   7.8474400e+00  -3.0555800e-01
   7.9703900e+00  -2.3211500e-01
   8.1218100e+00  -1.0483400e-01
   8.3543300e+00   3.9452700e-02
   8.5254300e+00   1.2801000e-01
   8.7112200e+00   1.1683500e-01
   8.7906900e+00   1.5921600e-01
   8.8768300e+00   1.8465400e-01
   8.8722600e+00   7.1034800e-02
   8.7524500e+00  -1.1190900e-01
   8.5008000e+00  -2.5683600e-01
   8.3031200e+00  -3.5782500e-01
   8.0424400e+00  -3.4444800e-01
   7.8479600e+00  -3.2323100e-01
   7.7058000e+00  -3.1636300e-01
   7.6821500e+00  -1.5509100e-01
   7.8052700e+00   4.7715100e-02
   8.0734000e+00   1.7581200e-01
   8.3787600e+00   1.9018800e-01
   8.7120400e+00   6.3334500e-02
   8.9822900e+00  -1.6338700e-01
   9.0572100e+00  -2.0207800e-01
   8.9348500e+00  -9.0741500e-02
   8.7121700e+00  -1.2362200e-01
   8.4319300e+00  -2.7912400e-01
   8.1669400e+00  -3.8379000e-01
   7.9780800e+00  -3.9395300e-01
   7.9170100e+00  -3.7532500e-01
   7.9916600e+00  -5.1514900e-01
   8.1025700e+00  -5.1490100e-01
   8.1285700e+00  -3.5789800e-01
   8.1063800e+00  -3.6642200e-02
   7.9623000e+00   1.5077000e-01
   7.7569500e+00   2.0825900e-01
   7.4951900e+00   1.9171000e-01
   7.3558600e+00   8.7344100e-02
