   0.0000000e+00   0.0000000e+00
   8.2892700e+00  -9.3902300e-01
   8.2306900e+00  -8.1672600e-01
   8.1721000e+00  -6.9443000e-01
   8.1448500e+00  -5.7274700e-01
   8.0923300e+00  -4.1672000e-01
   8.1065300e+00  -2.0617800e-01
   8.1603300e+00  -1.2796300e-01
   8.1838900e+00  -1.4613500e-01
   8.2080300e+00  -1.5686900e-01
   8.2605700e+00  -1.5759300e-01
   8.3311900e+00  -1.6394900e-01
   8.4996400e+00  -2.5124800e-01
   8.4665300e+00  -1.8112400e-01
   8.4371500e+00  -6.6056500e-02
   8.4672100e+00   6.8571900e-03
   8.4999400e+00   1.3338900e-01
   8.5588000e+00   2.1038300e-01
   8.5358500e+00   1.8875700e-01
   8.4545400e+00   9.2765200e-02
   8.3381400e+00   6.2687500e-02
   8.2683800e+00   4.6733900e-02
   8.2236200e+00   1.2781000e-02
   8.2124700e+00  -6.9385600e-02
   8.1031200e+00  -7.0119100e-02
   8.0181100e+00   1.9874300e-03
   8.1158900e+00   5.6830000e-02
   8.2420900e+00   1.8083200e-02
   8.3081200e+00  -7.5438400e-02
   8.3244000e+00  -1.7004500e-01
   8.3636800e+00  -2.9129300e-01
   8.4080100e+00  -4.1121900e-01
   8.3724200e+00  -4.1977200e-01
   8.2451300e+00  -2.8119400e-01
   8.1954100e+00  -9.4231100e-02
   8.1395600e+00   2.6599900e-02
   8.0042500e+00   9.3840500e-02
   7.9036600e+00   1.5024600e-01
   7.8642200e+00   1.4182300e-01
   7.8688800e+00   4.3754100e-02
   7.8586400e+00  -1.4017100e-01
   7.8514800e+00  -2.9651300e-01
   7.7997500e+00  -2.5998300e-01
   7.6839000e+00  -9.1395000e-02
   7.5618300e+00   6.0082800e-02
   7.4745600e+00   1.3161800e-01
   7.4915700e+00   1.0920700e-01
   7.5665700e+00   1.4854700e-02
   7.7039100e+00  -2.3580500e-02
   7.9036900e+00  -1.7369000e-01
   8.0688100e+00  -3.3029500e-01
   8.1091400e+00  -3.9941800e-01
   8.1722200e+00  -3.8679800e-01
   8.2106700e+00  -3.2664600e-01
   8.2062100e+00  -1.9994000e-01
   8.0544000e+00  -1.4389800e-01
   7.8518100e+00  -1.1794800e-01
   7.7817800e+00  -1.5347400e-01
   7.7383800e+00  -1.9939600e-01
   7.5514100e+00  -1.6143600e-01
   7.3048200e+00  -1.0197800e-02
   7.1062200e+00   1.2858400e-01
   7.0191200e+00   2.3457200e-01
   7.0503200e+00   4.0402100e-01
   7.2046100e+00   6.0198600e-01
   7.4837700e+00   8.0109900e-01
   7.8636800e+00   9.3232600e-01
   8.2514200e+00   9.3273500e-01
   8.5554600e+00   8.9811100e-01
   8.7614700e+00   7.9190600e-01
   8.8862800e+00   5.7193200e-01
   8.9221700e+00   3.2302600e-01
   8.9602200e+00   6.2916100e-02
   8.9547200e+00  -1.3755400e-01
   8.8030800e+00  -2.2192200e-01
   8.5144900e+00  -3.3000800e-01
   8.2127200e+00  -4.4684300e-01
   7.9840000e+00  -4.9353000e-01
   7.8096300e+00  -3.8910900e-01
   7.5610300e+00  -2.3292500e-01
   7.2626400e+00  -1.5635100e-01
   7.0505100e+00  -2.4840500e-01
   6.9737900e+00  -3.5520000e-01
   6.8633200e+00  -3.1428500e-01
   6.7070000e+00  -2.5202000e-01
   6.4886000e+00  -3.1794600e-01
   6.2115400e+00  -3.5508900e-01
   5.9696900e+00  -3.1083000e-01
   5.7943900e+00  -1.3845300e-01
   5.6753600e+00   1.4988000e-01
   5.7354600e+00   3.8329600e-01
   5.8488500e+00   5.4157000e-01
   5.9623500e+00   6.0175300e-01
   6.1653500e+00   5.4073100e-01
   6.3825700e+00   4.3561400e-01
   6.5127500e+00   3.3246400e-01
   6.5743400e+00   2.5618500e-01
   6.6247700e+00   2.2836100e-01
   6.6745300e+00   2.8410700e-01
   6.7304700e+00   3.2563600e-01
   6.6861200e+00   2.9127800e-01
   6.6392800e+00   2.8542000e-01
   6.6982600e+00   2.4024500e-01
   6.8565500e+00  -6.3329200e-02
   7.0858100e+00  -4.0222400e-01
   7.3624400e+00  -6.1815900e-01
   7.6459300e+00  -6.1251700e-01
   8.0185300e+00  -5.0563900e-01
   8.3629100e+00  -4.5994400e-01
   8.5149300e+00  -3.4241200e-01
   8.4752400e+00   2.5308600e-04
   8.2575300e+00   3.2132800e-01
   7.9703300e+00   4.0264200e-01
   7.7469200e+00   2.6736700e-01
   7.5695200e+00   1.4944300e-01
   7.4734900e+00   8.6767100e-02
   7.5252900e+00  -3.2786500e-02
   7.6648400e+00  -1.3031100e-01
   7.8404100e+00  -9.6928100e-02
   8.0001300e+00   1.0150700e-01
   8.0677300e+00   3.6464600e-01
   8.1204700e+00   5.1685000e-01
   8.2137800e+00   5.4725200e-01
   8.2853800e+00   5.2515800e-01
   8.3463300e+00   4.1263700e-01
   8.3767000e+00   1.4725600e-01
   8.3513200e+00  -2.3260900e-01
   8.2743700e+00  -6.0647100e-01
   8.1306500e+00  -8.4624200e-01
   7.9094400e+00  -9.4723600e-01
   7.7282000e+00  -9.1489100e-01
   7.6212200e+00  -8.1023900e-01
   7.5358200e+00  -7.0222100e-01
   7.4462000e+00  -5.3634600e-01
   7.3511900e+00  -2.9056700e-01
   7.2637200e+00  -9.4445600e-02
   7.1924800e+00   3.3917700e-02
   7.0791400e+00   8.0361200e-02
   6.9339000e+00   3.1409700e-02
   6.7516200e+00  -3.3953800e-02
   6.6004800e+00  -9.4493100e-02
   6.5747500e+00  -2.1206100e-01
   6.6148600e+00  -3.4750700e-01
   6.6922700e+00  -4.8786500e-01
   6.8055400e+00  -6.6413300e-01
   6.9350700e+00  -7.9099700e-01
   7.1076400e+00  -7.6808300e-01
   7.2693300e+00  -6.9200100e-01
   7.3599700e+00  -6.1930200e-01
   7.4037900e+00  -5.0820000e-01
   7.4275900e+00  -4.0614500e-01
   7.4665900e+00  -2.9293600e-01
   7.4906200e+00  -1.0875000e-01
   7.4985300e+00  -9.1425800e-03
   7.5022000e+00  -3.9974100e-02
   7.4928200e+00  -1.3663400e-01
   7.4688300e+00  -2.1294100e-01
   7.4094800e+00  -2.1339100e-01
   7.3343600e+00  -1.4259900e-01
   7.3020500e+00  -9.8081500e-02
   7.3164900e+00  -5.4406200e-02
   7.3889300e+00   4.9980000e-02
   7.4747400e+00   2.1492200e-01
   7.5775200e+00   3.1974700e-01
   7.6926200e+00   2.5498600e-01
   7.8418900e+00   6.8179200e-02
   7.9911100e+00  -1.0596000e-01
   8.0886400e+00  -2.1585900e-01
   8.0909200e+00  -2.6979500e-01
   8.0498200e+00  -3.7643900e-01
   7.9866300e+00  -6.1751300e-01
   7.9393500e+00  -8.0422300e-01
   7.8352800e+00  -7.8760000e-01
   7.7115300e+00  -7.0893900e-01
   7.5940900e+00  -6.8437700e-01
   7.5052300e+00  -6.9489500e-01
   7.4722600e+00  -6.2977400e-01
   7.4693800e+00  -3.6940300e-01
   7.4204800e+00  -3.1523100e-02
   7.3486300e+00   1.3266200e-01
   7.2810300e+00   1.3478400e-01
   7.2402300e+00   1.4702600e-01
   7.2544300e+00   1.9509700e-01
   7.3095800e+00   2.6979700e-01
   7.3865500e+00   2.9069500e-01
   7.4526200e+00   2.5481200e-01
   7.5556200e+00   2.1350900e-01
   7.6748600e+00   2.4430600e-01
   7.8292500e+00   2.5686100e-01
   7.7789600e+00   1.4142600e-01
   7.7015900e+00   1.8044000e-02
   7.6502900e+00  -1.3007800e-01
   7.6168000e+00  -2.3359900e-01
   7.5294500e+00  -1.7907500e-01
   7.4438900e+00  -1.4338000e-01
   7.3357400e+00  -1.5635800e-01
   7.2985800e+00  -1.6129900e-01
   7.1656500e+00  -1.7977300e-01
   6.9740100e+00  -1.4092000e-01
   6.8114500e+00  -7.4252700e-02
   6.6964800e+00  -5.2896100e-02
   6.6220400e+00   1.5720200e-02
   6.5691600e+00   1.3188400e-01
   6.6013300e+00   2.2111400e-01
   6.7515600e+00   3.1623500e-01
   6.9262000e+00   4.0968600e-01
   7.0433500e+00   4.2528300e-01
   7.1112700e+00   2.8690500e-01
   7.1341700e+00   3.9878300e-02
   7.1720000e+00  -1.1364400e-01
   7.1504500e+00  -3.1614300e-01
   7.1414500e+00  -4.9946100e-01
   7.1324600e+00  -6.8277900e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.3678200e+00  -7.4969000e-01
   8.4360300e+00  -1.0554200e+00
   8.2175000e+00  -4.3869300e-01
   8.1509300e+00   1.6915400e-01
   7.9097000e+00   4.1053900e-01
   8.3037600e+00  -1.2342300e-01
   8.7284800e+00  -4.7477400e-01
   8.5080200e+00  -2.6010300e-01
   8.8383700e+00  -1.5507600e-01
   8.8083200e+00  -2.5557500e-01
   8.3687000e+00  -9.6469600e-02
   7.8955900e+00   4.2375100e-01
   8.5207800e+00  -1.1842500e-01
   8.4721800e+00  -4.0037700e-02
   8.5389800e+00   3.0590800e-02
