   0.0000000e+00   0.0000000e+00
   7.9554200e+00  -6.2812600e-01
   7.9549400e+00  -4.3493600e-01
   7.9544700e+00  -2.4174600e-01
   7.9983400e+00  -1.4942200e-02
   8.1131300e+00   1.5163300e-01
   8.2812600e+00   1.3205500e-01
   8.4034300e+00   7.5934300e-02
   8.4712500e+00   3.4568100e-02
   8.4763200e+00  -6.3546200e-02
   8.4955400e+00  -1.4768800e-01
   8.4611800e+00  -2.9987900e-01
   8.4091700e+00  -4.3369700e-01
   8.3920800e+00  -4.3718800e-01
   8.2126100e+00  -4.2147500e-01
   8.0848300e+00  -3.3547500e-01
   7.9547300e+00  -3.1886700e-01
   7.7788400e+00  -2.6506800e-01
   7.5466600e+00  -2.1341500e-01
   7.4817700e+00  -2.8686600e-01
   7.2798800e+00  -2.2328600e-01
   7.3085300e+00  -4.6172900e-02
   7.3089600e+00  -1.6454100e-03
   7.2987700e+00   7.1525000e-02
   7.2534400e+00   1.1951500e-01
   7.2395500e+00   1.4713500e-01
   7.0790500e+00   2.7693100e-01
   7.0034300e+00   2.8898000e-01
   7.0360300e+00   2.0091000e-01
   7.0382300e+00   1.7193800e-01
   7.1558300e+00   8.9825200e-02
   7.2622500e+00  -1.9181600e-02
   7.3910300e+00  -8.4026900e-02
   7.6881400e+00  -3.5024000e-01
   7.8415300e+00  -4.4450100e-01
   7.8720400e+00  -5.3560400e-01
   7.9093300e+00  -5.8898200e-01
   7.9558800e+00  -5.0581200e-01
   7.9971300e+00  -4.3230500e-01
   8.0926000e+00  -3.9840700e-01
   8.1347400e+00  -7.1422700e-02
   8.1883700e+00   2.4038100e-01
   8.2219900e+00   3.8681300e-01
   8.1904200e+00   4.4531600e-01
   8.1269200e+00   5.8536400e-01
   8.2103800e+00   7.1018800e-01
   8.3942200e+00   7.4127300e-01
   8.6274000e+00   6.3541700e-01
   8.8075500e+00   4.4296000e-01
   8.9316700e+00   2.1954700e-01
   8.9399200e+00   2.8019200e-02
   8.7736200e+00  -1.4068700e-01
