   0.0000000e+00   0.0000000e+00
   8.6471900e+00   2.4650700e-01
   8.6449500e+00   1.2851500e-01
   8.6427100e+00   1.0523000e-02
   8.4946100e+00  -4.2237700e-02
   8.3407000e+00  -4.1386200e-03
   8.1538600e+00  -1.9634400e-02
   7.9526800e+00  -3.6805100e-02
   7.6831500e+00   1.1206300e-01
   7.4600900e+00   2.6001100e-01
   7.5080500e+00   3.8325500e-01
   7.6853400e+00   4.9750000e-01
   7.8955900e+00   3.8295300e-01
   8.1490400e+00   3.5109300e-01
   8.4261800e+00   3.7345100e-01
   8.7406800e+00   3.0216500e-01
   8.9977900e+00   2.7681800e-01
   9.1726100e+00   2.4814900e-01
   9.2996700e+00   1.7580000e-01
   9.4114600e+00   2.1631900e-01
   9.5411800e+00   2.3720900e-01
   9.6530500e+00   2.2364700e-01
   9.6419200e+00   2.3222800e-01
   9.5297800e+00   2.5427200e-01
   9.4002700e+00   2.0996900e-01
   9.1277000e+00   1.2351000e-01
   8.7209100e+00   1.1132500e-01
   8.3942800e+00   1.0816000e-01
   8.0822400e+00   1.6755400e-01
   7.7805400e+00   2.6699400e-01
   7.6803100e+00   3.1152100e-01
   7.7084300e+00   4.3436800e-01
   7.8985800e+00   6.1759900e-01
   8.1795600e+00   7.0533800e-01
   8.2704800e+00   7.3402900e-01
   8.3248300e+00   7.8666400e-01
   8.4941500e+00   7.9030700e-01
   8.6518200e+00   6.7707900e-01
   8.7660200e+00   4.6325500e-01
   8.7781300e+00   2.1534200e-01
   8.7317800e+00   5.7053000e-02
   8.6491200e+00  -3.3174400e-03
   8.4283600e+00  -3.0574900e-02
   8.1103700e+00   7.2156600e-03
   7.7697600e+00   1.8913800e-01
   7.4374200e+00   4.3851200e-01
   7.2669700e+00   6.6207000e-01
   7.2841900e+00   8.0170700e-01
   7.3828900e+00   8.2494700e-01
   7.5838500e+00   6.8891100e-01
   7.8135900e+00   4.7390300e-01
   7.9784800e+00   1.9117500e-01
   8.1414900e+00  -1.5914300e-01
   8.2304300e+00  -4.5675200e-01
   8.2497400e+00  -5.5810400e-01
   8.3370500e+00  -5.0942400e-01
   8.4615000e+00  -4.2660200e-01
   8.5026300e+00  -3.2264500e-01
   8.4633600e+00  -1.8301100e-01
   8.2968800e+00  -6.3238400e-02
   8.0707800e+00  -4.6540500e-02
   7.8081500e+00  -1.5033000e-01
   7.5143300e+00  -3.2195200e-01
   7.2014800e+00  -4.1101100e-01
   6.9784900e+00  -4.1226200e-01
   6.8826400e+00  -4.1916000e-01
   6.8701600e+00  -3.8358700e-01
   6.8578900e+00  -1.1934300e-01
   6.9617400e+00   8.4147500e-02
   7.0398600e+00   1.6705400e-01
   7.1736300e+00   1.5330800e-01
   7.3405700e+00   1.0660700e-01
   7.5522600e+00   1.8612600e-01
   7.7619800e+00   3.5040100e-01
   7.9784900e+00   3.1026300e-01
   7.9596700e+00   3.0238900e-01
   8.0516300e+00   2.5109400e-01
   8.1620600e+00   2.5900300e-01
   8.2915900e+00   2.0946600e-01
   8.3566100e+00   5.5366500e-02
   8.3970700e+00  -8.3859100e-02
   8.4652000e+00  -6.3393100e-02
   8.5206200e+00   6.5576800e-02
   8.5137700e+00   1.4304000e-01
   8.4670300e+00   1.1721300e-01
   8.4402400e+00   3.7040900e-02
   8.4357000e+00  -5.3455200e-02
   8.4511600e+00  -1.2404500e-01
   8.4734800e+00  -2.5311300e-01
   8.5273900e+00  -4.8744300e-01
   8.5840000e+00  -7.2476000e-01
   8.5589800e+00  -8.7208300e-01
   8.3833300e+00  -8.5332900e-01
   8.0884100e+00  -7.0307500e-01
   7.7416400e+00  -6.2695900e-01
   7.4361600e+00  -5.9377600e-01
   7.1693000e+00  -4.0238400e-01
   6.9254300e+00   1.3263000e-02
   6.7648600e+00   4.3368800e-01
   6.6409900e+00   7.1274700e-01
   6.6396200e+00   8.1229500e-01
   6.7458800e+00   7.2610200e-01
   6.8769000e+00   5.8049800e-01
   6.7823000e+00   4.9477000e-01
   6.6869800e+00   1.7423100e-01
   6.5604600e+00  -3.2338800e-01
   6.6857300e+00  -5.7293600e-01
   6.4992000e+00  -4.0109300e-01
   6.4037900e+00  -3.0352700e-01
   5.8745600e+00  -1.1324500e-01
   5.9347500e+00  -1.5172700e-01
   6.0131000e+00  -6.0245000e-02
   6.1620500e+00   4.3419300e-02
   6.2071000e+00  -1.9756100e-02
   6.3254800e+00  -3.0107800e-01
   6.4194300e+00  -5.5865600e-01
   6.4055900e+00  -6.5656900e-01
   6.4779600e+00  -5.8657300e-01
   6.6392200e+00  -4.2096200e-01
   6.6344300e+00  -2.4272300e-01
   6.4694500e+00   1.7282900e-03
   6.3354000e+00   3.7182400e-01
   6.2465700e+00   5.8429100e-01
   6.2081000e+00   7.1329800e-01
   6.1555200e+00   7.0857400e-01
   6.1013800e+00   5.9520200e-01
   6.1838800e+00   4.4247800e-01
   6.3551000e+00   2.0113300e-01
   6.5534400e+00  -1.1833400e-01
   6.8001800e+00  -3.4388200e-01
   7.0897700e+00  -4.7507200e-01
   7.4185800e+00  -5.4668300e-01
   7.7187000e+00  -5.2069500e-01
   8.0458600e+00  -3.9294200e-01
   8.3900600e+00  -1.7322000e-01
   8.6154000e+00   1.1782000e-01
   8.6410200e+00   3.7555800e-01
   8.4932700e+00   5.2331300e-01
   8.2617100e+00   5.2368900e-01
   7.9502800e+00   4.5541700e-01
   7.5605200e+00   3.9990400e-01
   7.1501300e+00   3.5436100e-01
   6.8576600e+00   2.9665500e-01
   6.7935700e+00   1.7540000e-01
   6.8740500e+00   2.4443900e-02
   6.8792700e+00  -6.9171600e-02
   6.8111800e+00  -1.5233100e-01
   6.7203300e+00  -2.6741900e-01
   6.6753300e+00  -3.6726400e-01
   6.6342400e+00  -4.3191200e-01
   6.5186100e+00  -4.6363000e-01
   6.3270800e+00  -4.2408100e-01
   6.1723700e+00  -3.2443400e-01
   6.1136800e+00  -2.5238900e-01
   6.1444500e+00  -2.3913100e-01
   6.2455000e+00  -2.3012600e-01
   6.3930400e+00  -1.5095100e-01
   6.5682700e+00   3.2328100e-02
   6.7929900e+00   2.4909900e-01
   7.0436300e+00   3.9344100e-01
   7.2716400e+00   4.2805900e-01
   7.4520000e+00   4.3121800e-01
   7.5273800e+00   4.6335400e-01
   7.5208700e+00   4.0396800e-01
   7.4561800e+00   1.6258900e-01
   7.3116100e+00  -1.6634200e-01
   7.1537900e+00  -4.5375400e-01
   7.1221900e+00  -6.4080400e-01
   7.1235200e+00  -7.3053600e-01
   6.9923700e+00  -8.3141700e-01
   6.7946600e+00  -8.4962000e-01
   6.6909300e+00  -6.6889600e-01
   6.7331300e+00  -4.3261700e-01
   6.8213700e+00  -2.0232200e-01
   6.8373500e+00   4.4871000e-02
   6.8263500e+00   2.8474800e-01
   6.9196200e+00   5.2695600e-01
   7.0800500e+00   6.1684800e-01
   7.2167300e+00   5.2061100e-01
   7.2538300e+00   4.0800400e-01
   7.2195900e+00   3.6569300e-01
   7.1289300e+00   3.7579700e-01
   7.0113100e+00   3.7175900e-01
   6.9352300e+00   2.7374100e-01
   6.8693200e+00   1.5961300e-01
   6.7729700e+00  -1.2341700e-03
   6.6703700e+00  -2.1090900e-01
   6.5261300e+00  -4.2453200e-01
   6.3882100e+00  -6.5499700e-01
   6.2812900e+00  -8.3440600e-01
   6.1868500e+00  -9.0211300e-01
   6.1145500e+00  -8.5498200e-01
   6.0367200e+00  -6.6226000e-01
   6.0042600e+00  -3.8684500e-01
   6.1079900e+00  -2.0116700e-01
   6.2787900e+00  -4.9551000e-02
   6.5468600e+00   7.1209400e-02
   6.8599500e+00   1.7013300e-01
   7.1492700e+00   2.5156400e-01
   7.4139500e+00   3.1646500e-01
   7.6285300e+00   3.6916400e-01
   7.7862200e+00   4.4462400e-01
   7.9281600e+00   4.2658700e-01
   8.0032800e+00   3.9458500e-01
   8.0469100e+00   4.0759200e-01
   8.1005300e+00   4.4438600e-01
   8.1569800e+00   4.9697100e-01
   8.2657000e+00   5.2708400e-01
   8.4671900e+00   4.7414300e-01
   8.5367200e+00   5.9527800e-01
   8.5320400e+00   6.4359900e-01
   8.4396800e+00   6.1886800e-01
   8.3473200e+00   5.9413600e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.6154900e+00   2.3103800e-01
   8.6668900e+00   1.1454900e-01
   8.7339400e+00   4.5845200e-02
   8.9856100e+00  -6.7126400e-01
   8.8714400e+00  -7.7989600e-01
   8.3009200e+00  -2.4031600e-01
