   0.0000000e+00   0.0000000e+00
   8.3753000e+00   1.4517800e-01
   8.3451500e+00   2.0860500e-01
   8.3150100e+00   2.7203100e-01
   8.2492600e+00   3.3119100e-01
   8.1892600e+00   3.3449400e-01
   8.1850500e+00   2.6472700e-01
   8.2511500e+00   1.3781300e-01
   8.3890000e+00  -1.2069500e-02
   8.4259600e+00  -1.9404000e-01
   8.4850600e+00  -2.0017400e-01
   8.5978900e+00  -3.7571200e-01
   8.8147200e+00  -2.9299500e-01
   8.7492800e+00  -1.1269700e-01
   8.6523100e+00  -4.7348500e-02
   8.6257000e+00  -7.4757200e-02
   8.5661300e+00   4.6782700e-02
   8.4141500e+00   8.8648400e-02
   8.2421300e+00   7.2116800e-02
   8.1194100e+00  -7.3654400e-02
   8.0636100e+00  -2.3391600e-01
   8.0232900e+00  -3.1345600e-01
   7.9076200e+00  -1.7920500e-01
   7.8852600e+00   3.2133300e-02
   8.0052300e+00   6.6071300e-02
   8.2237300e+00  -4.9676900e-02
   8.3397700e+00  -5.7347900e-02
   8.3217100e+00   1.0265800e-02
   8.3120100e+00   5.8861800e-02
   8.3945500e+00  -6.9091100e-02
   8.3584200e+00  -2.7498400e-01
   8.1983500e+00  -2.8512900e-01
   7.9242400e+00  -1.0125200e-01
   7.6381600e+00   7.2220800e-02
   7.4414900e+00   1.4411900e-01
   7.2295300e+00   1.8818300e-01
   7.0006000e+00   2.2975800e-01
   6.8030100e+00   2.5283000e-01
   6.7281500e+00   2.1520200e-01
   6.8530400e+00   1.0014900e-01
   7.1087100e+00  -2.9113000e-02
   7.3475500e+00  -6.2626700e-02
   7.5820600e+00  -8.6739000e-02
   7.8381300e+00  -1.7910700e-01
   8.1185800e+00  -3.3774300e-01
   8.3508000e+00  -4.7647600e-01
   8.3849700e+00  -5.2457700e-01
   8.2889900e+00  -4.7894300e-01
   8.2210000e+00  -4.2807000e-01
   8.1695500e+00  -3.6458100e-01
   8.0544000e+00  -2.8124000e-01
   7.8748800e+00  -2.4669000e-01
   7.7142000e+00  -3.1580700e-01
   7.7036300e+00  -4.4918600e-01
   7.7489000e+00  -5.2708000e-01
   7.7367700e+00  -5.2862500e-01
   7.6890500e+00  -5.0772900e-01
   7.6935600e+00  -4.7717100e-01
   7.8348100e+00  -3.6636500e-01
   8.0316900e+00  -1.7037500e-01
   8.1237100e+00   4.0226900e-02
   8.1673700e+00   1.3458800e-01
   8.2786400e+00   1.1835000e-01
   8.4743100e+00   7.4911400e-02
   8.6937600e+00   6.8928800e-02
   8.8313500e+00   5.4774300e-02
   8.8607800e+00   1.5479900e-02
   8.8201900e+00  -6.0671900e-02
   8.7674800e+00  -1.3036900e-01
   8.6801000e+00  -1.1808600e-01
   8.4615400e+00  -1.0400900e-01
   8.0738500e+00  -9.1662200e-02
   7.6333100e+00   4.7103900e-02
   7.2380100e+00   2.1713500e-01
   6.9848000e+00   2.8232700e-01
   6.8487500e+00   2.5179700e-01
   6.7931600e+00   2.0721100e-01
   6.8732300e+00   2.3210200e-01
   7.1064700e+00   2.4315500e-01
   7.3642900e+00   1.2621400e-01
   7.5823000e+00   3.1380200e-02
   7.8042000e+00   9.1616800e-02
   8.0620000e+00   2.6979100e-01
   8.2822100e+00   3.5307700e-01
   8.4062500e+00   2.9585000e-01
   8.4380700e+00   2.2729800e-01
   8.4860200e+00   2.1198000e-01
