   0.0000000e+00   0.0000000e+00
   8.7742100e+00  -1.4943700e-01
   8.9210100e+00  -1.7468600e-01
   9.0678000e+00  -1.9993400e-01
   8.9616900e+00  -1.4678900e-01
   8.7252700e+00  -7.9321600e-02
   8.4587200e+00   8.3286800e-03
   8.4481900e+00   7.6507900e-02
   8.4632900e+00   1.6543600e-01
   8.4366500e+00   2.4619100e-01
   8.4651600e+00   2.6863900e-01
   8.4892600e+00   2.3905600e-01
   8.4656000e+00   2.6310900e-01
   8.3304100e+00   3.7976100e-01
   8.0255900e+00   4.6991200e-01
   7.7874900e+00   4.1661600e-01
   7.6769300e+00   3.7530800e-01
   7.6332200e+00   3.4886500e-01
   7.6214400e+00   3.2641900e-01
   7.7154000e+00   3.0366500e-01
   7.8200100e+00   2.2618400e-01
   7.9507000e+00   1.0823400e-01
   8.0309700e+00   7.5275300e-02
   8.1597300e+00   6.7141300e-02
   8.3915100e+00   7.5283700e-02
   8.5676300e+00   3.1560300e-02
   8.6555700e+00  -1.9725000e-01
   8.7800000e+00  -4.2950000e-01
   8.7800300e+00  -4.8396100e-01
   8.8406500e+00  -6.0216400e-01
   8.5080300e+00  -4.8605100e-01
   8.2614700e+00  -4.5801500e-01
   8.0903200e+00  -4.7377100e-01
   7.9849500e+00  -2.9493800e-01
   7.9223800e+00  -6.7817600e-02
   8.0254700e+00   8.7909400e-02
   8.0898000e+00   1.4404600e-01
   8.1486300e+00   1.9991500e-01
   8.0636100e+00   2.3513000e-01
   7.9949000e+00   2.5650400e-01
   7.9792600e+00   2.3844400e-01
   7.8784100e+00   2.2141100e-01
   7.8280800e+00   1.4061200e-01
   7.9469100e+00  -3.6222700e-02
   8.1218400e+00  -2.3843000e-01
   8.1184300e+00  -2.8722500e-01
   7.9690900e+00  -2.7532000e-01
   7.8299800e+00  -2.7704900e-01
   7.8206100e+00  -2.3622100e-01
   7.8457900e+00  -9.6308400e-02
   7.8038800e+00   1.1301700e-01
   7.7558100e+00   2.9325600e-01
   7.9397900e+00   3.6184200e-01
   8.2005300e+00   4.6224200e-01
   8.3549700e+00   5.7711800e-01
   8.3192400e+00   6.2186600e-01
   8.1308700e+00   5.6622600e-01
   7.9027600e+00   4.6372800e-01
   7.6619800e+00   3.7709300e-01
   7.2141000e+00   3.6983300e-01
   6.7458600e+00   3.1223200e-01
   6.4103600e+00   2.2307400e-01
   6.2286700e+00   1.4784300e-01
   6.1301500e+00   1.5020000e-01
   6.0715900e+00   1.9374200e-01
   6.1900500e+00   2.0421300e-01
   6.5101600e+00   1.2614000e-01
   7.0240800e+00   3.7343700e-03
   7.5780400e+00   4.5787300e-02
   8.0509200e+00   8.7862100e-02
   8.5610400e+00   2.6230600e-02
   9.1921600e+00  -5.8737800e-02
   9.5178800e+00  -1.5047300e-01
   9.7145100e+00  -1.2567200e-01
   9.4132400e+00   1.9604800e-01
   9.3577900e+00   2.5839800e-01
   9.4628300e+00   3.6474400e-01
   9.0561300e+00   2.3105800e-01
   8.4864800e+00   1.7644200e-01
   7.9914300e+00   2.4149800e-01
   7.6547300e+00   3.2946800e-01
   7.4364300e+00   4.2245500e-01
   7.2053500e+00   5.3308700e-01
   7.1802400e+00   6.0514400e-01
   7.3305600e+00   5.9403200e-01
   7.4707800e+00   5.0272000e-01
   7.6289100e+00   3.0850200e-01
   7.8248400e+00   1.2025700e-01
   7.9738200e+00  -4.7059300e-02
   8.0019300e+00  -2.2718500e-01
   7.9928200e+00  -3.3816600e-01
   7.9569700e+00  -3.3982800e-01
   7.8258600e+00  -4.4666200e-01
   7.7270900e+00  -3.9049400e-01
   7.6381500e+00  -2.4017600e-01
   7.6027800e+00  -1.8629700e-01
   7.5970700e+00  -3.0610600e-01
   7.4766600e+00  -4.9633300e-01
   7.3562100e+00  -4.9311100e-01
   7.2360800e+00  -3.5348500e-01
   7.0659400e+00  -3.1200700e-01
   6.8747100e+00  -4.3533700e-01
   6.6586900e+00  -5.8019900e-01
