   0.0000000e+00   0.0000000e+00
   9.8124900e+00   1.0151800e-01
   9.8462000e+00   3.5084000e-02
   9.8799100e+00  -3.1349800e-02
   9.9616700e+00  -1.5460900e-01
   9.6859900e+00  -1.2179600e-01
   9.5862600e+00  -1.4038600e-01
   9.4544900e+00  -1.2447600e-01
   9.2939100e+00  -9.6485400e-02
   9.0397300e+00  -4.1961400e-02
   8.5163200e+00   7.7621700e-02
   8.0704300e+00   1.9510100e-01
   7.7635600e+00   2.8763400e-01
   7.4223000e+00   4.1393900e-01
   7.0106700e+00   4.4937600e-01
   6.7092600e+00   3.9286900e-01
   6.5597700e+00   3.0582200e-01
   6.5418800e+00   3.5148600e-01
   6.6721500e+00   3.1276800e-01
   6.8332800e+00   3.0884300e-01
   7.0902600e+00   3.5439400e-01
   7.4791000e+00   3.5560300e-01
   7.8137900e+00   4.0477300e-01
   8.0845100e+00   4.0810000e-01
   8.3943500e+00   2.6698700e-01
   8.5169800e+00   2.3022800e-01
   8.5008700e+00   2.5550000e-01
   8.4589300e+00   1.2111300e-01
   8.4008100e+00  -1.1325100e-01
   8.2121100e+00  -3.0048300e-01
   7.9988900e+00  -3.5381900e-01
   7.7574700e+00  -3.6474600e-01
   7.5439500e+00  -3.1830500e-01
   7.2880200e+00  -2.1362300e-01
   7.0639300e+00   8.2899400e-02
   6.9058900e+00   4.2681700e-01
   6.8977700e+00   6.2190800e-01
   6.8822100e+00   6.9032400e-01
   6.8816400e+00   7.1607800e-01
   7.0456100e+00   5.8128000e-01
   7.3555800e+00   3.7975300e-01
   7.5746200e+00   1.8079500e-01
   7.7477300e+00   8.2052900e-02
   8.0297700e+00  -4.8883200e-02
   8.4161200e+00  -3.1908500e-02
   8.5995900e+00   1.3495600e-01
   8.5856400e+00   3.0746500e-01
   8.5415700e+00   2.5269900e-01
   8.5397200e+00   3.5637000e-03
   8.5405000e+00  -2.4266800e-01
   8.3644600e+00  -2.4764600e-01
   8.2291600e+00  -2.1426700e-01
   8.1562700e+00  -2.9524300e-01
   8.1304300e+00  -4.0040900e-01
   8.1453400e+00  -3.4778000e-01
   8.3075800e+00  -1.9746400e-01
   8.5680200e+00  -9.1628000e-02
   8.7965300e+00  -1.5123500e-01
   8.9626200e+00  -3.7650700e-01
   9.1244900e+00  -5.7658400e-01
   9.2631300e+00  -6.0112300e-01
   9.3017000e+00  -5.6375900e-01
   9.1192900e+00  -5.0973500e-01
   8.7745900e+00  -4.2436800e-01
   8.4550500e+00  -3.3029500e-01
   8.1913600e+00  -2.2808900e-01
   7.9958800e+00  -1.4057200e-01
   7.8194800e+00  -1.0728200e-01
   7.7649900e+00  -1.4695600e-01
   7.8821100e+00  -3.1799000e-01
   8.1034700e+00  -5.0818000e-01
   8.3132700e+00  -5.7065400e-01
   8.4430100e+00  -4.8268800e-01
   8.4909800e+00  -3.3281200e-01
   8.5299600e+00  -3.0412000e-01
   8.4903700e+00  -3.0564800e-01
   8.4083200e+00  -2.1975400e-01
   8.2136000e+00  -1.6754800e-01
   7.8033400e+00  -1.2850700e-01
   7.4584400e+00  -1.0103000e-01
   7.2748500e+00  -3.3854800e-02
   7.2471300e+00   1.6071200e-01
   7.3255500e+00   3.6718200e-01
   7.4224300e+00   3.8167300e-01
   7.4543800e+00   3.9102400e-01
   7.5720800e+00   3.4736000e-01
   7.7955500e+00   1.4936400e-01
   7.9873100e+00  -1.6617900e-01
   7.9876700e+00  -4.8792300e-01
   7.8564800e+00  -6.9301200e-01
   7.7689000e+00  -7.3526000e-01
   7.7504100e+00  -6.6713600e-01
   7.7093600e+00  -5.1460100e-01
   7.5561700e+00  -3.0647300e-01
   7.3716800e+00  -8.8239100e-02
   7.2801400e+00   4.9478800e-02
   7.2509500e+00   1.5220200e-01
   7.2414400e+00   2.4425900e-01
   7.3127500e+00   2.0171300e-01
   7.4573200e+00   4.3753400e-02
   7.6240300e+00  -1.4707000e-01
   7.7723500e+00  -2.9313500e-01
   7.8453900e+00  -3.3686600e-01
   7.8158200e+00  -3.3060200e-01
   7.6753100e+00  -3.5610700e-01
   7.5204000e+00  -4.5309400e-01
   7.3880900e+00  -5.2079800e-01
   7.2645200e+00  -4.6269900e-01
   7.1423200e+00  -3.2941400e-01
   6.9990000e+00  -2.5136100e-01
   6.8303600e+00  -2.5867300e-01
   6.6946200e+00  -2.6272000e-01
   6.5890900e+00  -1.5565400e-01
   6.4549300e+00  -3.0349200e-02
   6.2906800e+00  -1.8922300e-02
   6.2019300e+00  -1.3534000e-01
   6.2673000e+00  -2.5448900e-01
   6.4229500e+00  -3.1393000e-01
   6.5805900e+00  -3.1749600e-01
   6.7078100e+00  -2.9807400e-01
   6.8454600e+00  -2.5522200e-01
   6.9443800e+00  -1.5859300e-01
   6.9527000e+00   3.3379600e-02
   6.9081600e+00   3.1021300e-01
   6.9330200e+00   6.0775700e-01
   6.9826300e+00   8.5218900e-01
   6.9473300e+00   9.7788600e-01
   6.8459700e+00   9.6308700e-01
   6.7151400e+00   8.3185300e-01
   6.5730400e+00   6.4631400e-01
   6.4345700e+00   3.7287800e-01
   6.2893100e+00   9.9810100e-03
   6.1846400e+00  -3.8064600e-01
   6.1601900e+00  -7.9642800e-01
   6.1963000e+00  -1.1370500e+00
   6.3468200e+00  -1.2786100e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   6.9125200e+00  -1.3501500e+00
   7.1031700e+00  -1.2736100e+00
   7.3035200e+00  -1.1463400e+00
   7.5201000e+00  -1.0201800e+00
   7.7693200e+00  -8.6857600e-01
   8.0221200e+00  -7.1361200e-01
   8.2825300e+00  -5.8458000e-01
   8.5141200e+00  -4.9753500e-01
   8.6733700e+00  -4.1319100e-01
   8.7867400e+00  -2.2790100e-01
   8.8729900e+00  -1.6398300e-03
