   0.0000000e+00   0.0000000e+00
   7.9534800e+00  -1.2341100e+00
   7.8632600e+00  -9.3695300e-01
   7.7730300e+00  -6.3979800e-01
   7.9503000e+00  -4.5359100e-01
   8.0730700e+00  -1.7588500e-01
   8.3522100e+00  -1.3779800e-01
   8.6350500e+00  -1.2729400e-01
   8.9304800e+00  -8.2628300e-02
   9.2631600e+00  -1.1072700e-03
   9.4504000e+00   8.6041700e-02
   9.5163400e+00   1.5090900e-01
   9.4354700e+00   1.8616600e-01
   9.2250200e+00   2.0103700e-01
   9.0527500e+00   1.3157100e-01
   8.8567000e+00   2.0962300e-02
   8.5289700e+00  -5.3673900e-02
   8.0532900e+00  -8.7069600e-02
   7.6765600e+00  -1.0996500e-01
   7.4788400e+00  -3.3319300e-01
   7.6230300e+00  -5.5999200e-01
   7.7248600e+00  -5.8147100e-01
   7.8417500e+00  -4.2299600e-01
   8.0442200e+00  -2.2684200e-01
   8.3137700e+00  -1.2852700e-01
   8.3687700e+00  -9.7220900e-02
   8.3766200e+00   1.2380600e-01
   8.2129200e+00   4.2378400e-01
   8.0663800e+00   5.9607800e-01
   8.0508600e+00   6.6090500e-01
   8.1005700e+00   7.2792900e-01
   8.2247700e+00   7.8588000e-01
   8.3722000e+00   7.6975100e-01
   8.4596800e+00   6.1827300e-01
   8.4779400e+00   3.7181300e-01
   8.4410400e+00   1.4464600e-01
   8.3253400e+00  -4.3455700e-02
   8.1037000e+00  -2.5095600e-01
   7.7679900e+00  -3.2493900e-01
   7.4721400e+00  -2.4468800e-01
   7.2922300e+00  -8.3942000e-03
   7.3035000e+00   1.6419500e-01
   7.4020300e+00   2.6030500e-01
   7.4948600e+00   3.0267700e-01
   7.6078500e+00   3.2494800e-01
   7.7929600e+00   2.2987100e-01
   7.9680700e+00   4.4157100e-02
   8.1001900e+00  -1.7316600e-01
   8.1121500e+00  -2.5553400e-01
   7.9520100e+00  -1.9313600e-01
   7.6692100e+00  -1.4905300e-01
   7.3994500e+00  -2.2188000e-01
   7.1139700e+00  -2.3099300e-01
   6.7908600e+00  -1.4680400e-01
   6.4809700e+00  -8.4771300e-02
   6.2393100e+00  -1.3263600e-01
   6.1412700e+00  -3.0345300e-01
   6.2045400e+00  -4.2962300e-01
   6.2859500e+00  -3.5359500e-01
   6.4073400e+00  -2.5482600e-01
   6.5870300e+00  -1.9259100e-01
   6.8401600e+00  -1.2830200e-01
   7.1131700e+00  -7.0779200e-02
   7.3836900e+00   7.7573900e-02
   7.5521100e+00   2.6758000e-01
   7.6872900e+00   3.2837900e-01
   7.8281200e+00   2.4733200e-01
   8.0219300e+00   6.1132500e-02
   8.1208500e+00  -1.2908100e-01
