   0.0000000e+00   0.0000000e+00
   7.7245500e+00  -3.9042100e-01
   7.6614000e+00  -2.3689100e-01
   7.5982400e+00  -8.3361200e-02
   7.4790900e+00  -5.7134400e-02
   7.3536500e+00  -8.4374800e-02
   7.1956200e+00  -5.2731300e-03
   7.1369000e+00   3.9884800e-02
   7.1698000e+00   2.8123000e-02
   7.3121000e+00   4.3561100e-02
   7.4085400e+00   1.6692700e-02
   7.5685000e+00   8.1554200e-02
   7.7559300e+00   1.2858200e-01
   8.0184800e+00   2.1880300e-01
   8.2453800e+00   4.0652300e-01
   8.5030700e+00   5.7761600e-01
   8.7015000e+00   6.4916600e-01
   8.7374800e+00   6.3687000e-01
   8.6607600e+00   6.7415000e-01
   8.5553600e+00   6.4273900e-01
   8.3555100e+00   5.0452100e-01
   8.1185800e+00   2.5331800e-01
   7.8630500e+00   3.2052000e-02
   7.7488600e+00  -1.3986100e-01
   7.8155800e+00  -2.1525800e-01
   8.0008500e+00  -2.2750200e-01
   8.2623600e+00  -2.2193900e-01
   8.5346300e+00  -2.5374500e-01
   8.7425800e+00  -2.2771300e-01
   8.8724400e+00  -1.8590000e-01
   8.8534300e+00  -1.1351200e-01
   8.7252500e+00  -3.0657500e-02
   8.5345000e+00   3.5878000e-03
   8.3710700e+00   3.7211400e-02
   8.1781200e+00   7.0448100e-02
   8.0208600e+00   3.2973000e-02
   7.8824800e+00   4.2011600e-02
   7.8668200e+00   1.4754900e-01
   7.8922300e+00   3.3184300e-01
   7.9651900e+00   4.7521900e-01
   7.9791200e+00   5.5615000e-01
   8.0866800e+00   5.6977200e-01
   8.2484000e+00   6.0588000e-01
   8.3862800e+00   5.9394500e-01
   8.4192200e+00   4.7671500e-01
   8.5034200e+00   2.2740800e-01
   8.5161800e+00   1.1153800e-02
   8.4169800e+00  -1.7062400e-02
   8.2411100e+00   5.6932400e-02
   8.0241200e+00   4.6175100e-02
   7.8716900e+00   3.7665000e-02
   7.7424300e+00   1.3341300e-02
   7.5506600e+00   8.9548500e-02
   7.3455800e+00   2.7200100e-01
   7.1819800e+00   4.1931800e-01
   7.0881400e+00   4.6568800e-01
   7.0800700e+00   4.2558800e-01
   6.9055500e+00   5.2921500e-01
   6.8076500e+00   5.7192900e-01
   6.8295900e+00   4.7829100e-01
   6.9859600e+00   2.5296300e-01
   7.1689200e+00   5.0062900e-02
   7.2903200e+00   7.2120800e-03
   7.5245200e+00   4.1538800e-02
   7.9219700e+00   2.3744900e-02
   8.3069200e+00   2.3178000e-02
   8.6069600e+00   2.2102700e-02
   8.8211500e+00  -6.9655900e-03
   9.0845800e+00  -1.3012700e-01
   9.3874900e+00  -2.3223800e-01
   9.5621200e+00  -3.2957600e-01
   9.6028500e+00  -4.7619200e-01
   9.4562400e+00  -4.4173100e-01
   9.3173200e+00  -4.0863200e-01
   9.1992500e+00  -2.9333600e-01
   9.0139700e+00  -1.0164300e-01
   9.0097200e+00   5.4101200e-03
   9.0465200e+00   2.0799500e-01
   8.9352000e+00   3.9024700e-01
   8.5034300e+00   4.8934400e-01
   8.1196500e+00   5.4330900e-01
   7.8367800e+00   4.8467500e-01
   7.6213900e+00   3.3481500e-01
   7.4102600e+00   2.2799200e-01
   7.0270400e+00   2.2788100e-02
   6.6785700e+00  -1.1417100e-01
   6.6202100e+00  -1.8056900e-01
   6.6283900e+00  -1.6907500e-01
   6.5180000e+00  -1.0362300e-01
   6.4307300e+00  -4.2733300e-02
   6.4654000e+00  -5.3529900e-02
   6.6272400e+00  -7.6134500e-02
   6.8536800e+00  -6.0820200e-02
   7.1515200e+00  -7.1874300e-02
   7.5086500e+00  -1.8130800e-01
   7.7095500e+00  -3.2092100e-01
   7.7015200e+00  -3.7656400e-01
   7.6841000e+00  -3.3426300e-01
   7.5639000e+00  -3.1631200e-01
   7.3553300e+00  -3.6883000e-01
   7.1512900e+00  -5.1395000e-01
   7.0051700e+00  -6.3619900e-01
   7.0752100e+00  -6.5190900e-01
   7.3271800e+00  -6.2878200e-01
   7.4598500e+00  -5.8864500e-01
   7.5752400e+00  -5.1251100e-01
   7.7412100e+00  -4.9900900e-01
   7.9430300e+00  -4.2634100e-01
   8.1280500e+00  -2.6569700e-01
   8.1777200e+00  -1.3433100e-01
   8.1471400e+00  -9.9781300e-02
   8.1412600e+00  -1.6839000e-01
   8.1798600e+00  -2.6287900e-01
   8.2374800e+00  -2.7812100e-01
   8.1762500e+00  -2.3369000e-01
   8.0428800e+00  -1.6279500e-01
   7.9523500e+00  -1.0567100e-01
   7.8070000e+00   1.6636700e-02
   7.6301900e+00   1.0252100e-01
   7.3900900e+00   2.2484800e-01
   7.2020600e+00   3.1928800e-01
   7.0911900e+00   3.2472900e-01
   7.0440800e+00   2.0707900e-01
   6.9640200e+00   1.9772400e-01
   6.9715700e+00   2.8791400e-01
   7.0311600e+00   3.3145700e-01
   7.0697100e+00   2.5130100e-01
   7.0371000e+00   1.6305100e-01
   6.9689400e+00   1.4678600e-01
   6.9052700e+00   2.5151100e-01
   6.8631500e+00   3.1668300e-01
   6.8179500e+00   2.0038600e-01
   6.8263500e+00   4.1444200e-02
   6.8806700e+00  -1.6309800e-03
