   0.0000000e+00   0.0000000e+00
   7.8367000e+00   1.2828000e-01
   7.7911300e+00   1.1754100e-01
   7.7455700e+00   1.0680100e-01
   7.6732300e+00   2.5414900e-02
   7.6198600e+00  -8.0279000e-02
   7.6850500e+00  -2.2768100e-01
   7.8213000e+00  -3.7066700e-01
   8.0659800e+00  -5.8269500e-01
   8.3471200e+00  -7.4007700e-01
   8.6595000e+00  -8.5670300e-01
   8.9701800e+00  -9.2801000e-01
   9.1836200e+00  -8.3679500e-01
   9.2851600e+00  -7.8746000e-01
   9.4687000e+00  -6.2523000e-01
   9.6478700e+00  -4.3559700e-01
   9.7312000e+00  -2.6108700e-01
   9.7603900e+00  -1.2188700e-01
   9.7348000e+00   5.4951000e-02
   9.7085500e+00   1.2971700e-01
   9.5163500e+00   1.2357900e-01
   9.1354900e+00  -2.0552600e-02
   8.8362400e+00  -1.3139900e-01
   8.6726900e+00  -2.0466400e-01
   8.5466000e+00  -2.7405900e-01
   8.3653600e+00  -3.6675800e-01
   8.2508800e+00  -4.5388100e-01
   8.3327300e+00  -5.2511900e-01
   8.5597700e+00  -5.4114100e-01
   8.7464300e+00  -4.4381000e-01
   8.9117600e+00  -3.5648100e-01
   9.0730200e+00  -2.6383700e-01
   9.3108000e+00  -1.5694000e-01
   9.5488300e+00  -1.0124400e-01
   9.7777400e+00  -3.5337000e-02
   9.9747500e+00   8.0226800e-02
   1.0059400e+01   7.8087500e-02
   1.0060900e+01   4.0703900e-02
   1.0117900e+01  -5.2436300e-02
   1.0105000e+01  -1.7818200e-01
   1.0047600e+01  -3.2131000e-01
   9.9529600e+00  -4.8655100e-01
   9.8435300e+00  -5.6836100e-01
   9.7373700e+00  -5.2321000e-01
   9.6186600e+00  -3.9994000e-01
   9.4671100e+00  -3.1198100e-01
   9.3692700e+00  -2.8264600e-01
   9.2360800e+00  -2.0759000e-01
   9.0895700e+00  -2.1923800e-02
   8.8243600e+00   3.6467200e-02
   8.6987200e+00   4.4696600e-02
   8.6760300e+00  -3.9618200e-02
   8.7004700e+00  -8.0010800e-02
   8.7533400e+00  -6.4281500e-02
   8.8684000e+00  -7.2596300e-02
   9.0263800e+00  -1.9835200e-01
   9.1476100e+00  -2.1715500e-01
   9.0734600e+00  -2.2937700e-01
   8.9485000e+00  -2.5893900e-01
   8.8307300e+00  -2.9698900e-01
   8.6230300e+00  -2.8510300e-01
   8.3343600e+00  -2.1095100e-01
   8.0462200e+00  -1.1421200e-01
   7.8171200e+00  -1.0086300e-01
   7.6044500e+00  -2.3914900e-01
   7.3635200e+00  -3.7385800e-01
   7.0905600e+00  -4.0994800e-01
   6.9045600e+00  -4.4864800e-01
   6.8484900e+00  -5.5033900e-01
   6.8618500e+00  -5.8873100e-01
   6.9302600e+00  -4.3402000e-01
   7.0725300e+00  -1.3036600e-01
   7.2477400e+00   8.4525400e-02
   7.4362500e+00   2.2452500e-01
   7.6119000e+00   2.8465700e-01
   7.6364900e+00   3.0054300e-01
   7.5560000e+00   2.0228900e-01
   7.5168600e+00  -6.0707400e-02
   7.3825700e+00  -2.5990500e-01
   7.3674000e+00  -3.6204500e-01
   7.3528400e+00  -4.6358100e-01
   7.3883700e+00  -5.1540900e-01
   7.5836200e+00  -5.2820400e-01
   7.8775700e+00  -4.4576800e-01
   8.1805400e+00  -3.6083300e-01
   8.5411200e+00  -4.0281100e-01
   8.9068700e+00  -4.2900200e-01
   9.1653200e+00  -4.3329700e-01
   9.2804400e+00  -3.4412200e-01
   9.2676400e+00  -2.1103800e-01
   9.1638100e+00  -1.2868900e-01
   8.9206100e+00  -4.8180000e-02
   8.5163800e+00  -7.7318000e-03
   8.0979100e+00   2.1241400e-02
   7.7243200e+00   4.0878500e-02
   7.3721700e+00  -5.9432000e-02
   7.1230100e+00  -1.6228300e-01
   6.9232000e+00  -2.3706200e-01
   6.8269100e+00  -2.7763400e-01
   6.8862500e+00  -2.2926600e-01
   6.9877700e+00  -1.6221400e-01
   6.9377400e+00  -1.0238300e-01
   6.8750200e+00  -2.2819900e-02
   6.8420100e+00   2.2400800e-02
   6.8606400e+00   5.7057300e-02
   6.8863300e+00   8.5695900e-02
   6.9540600e+00   1.7146900e-01
   7.0525500e+00   3.3367700e-01
   7.3153200e+00   5.1042600e-01
   7.6204400e+00   6.1294300e-01
   7.8835500e+00   6.2581400e-01
   8.0065100e+00   6.4411400e-01
   7.9897800e+00   6.6031300e-01
   7.8549000e+00   5.7818100e-01
   7.7549800e+00   4.5031200e-01
   7.6891700e+00   3.6781100e-01
   7.5867500e+00   3.7039600e-01
   7.4423300e+00   4.0804900e-01
   7.3969000e+00   4.1980000e-01
   7.4370900e+00   4.4403600e-01
   7.4656700e+00   4.9245800e-01
   7.3893300e+00   5.0887800e-01
   7.2040400e+00   4.1285900e-01
   7.0160800e+00   2.6292600e-01
   6.9192100e+00   1.2629400e-01
   6.9032200e+00  -3.6330000e-02
   6.8882900e+00  -2.0118400e-01
   6.8544000e+00  -3.0102000e-01
   6.8169800e+00  -3.7001900e-01
   6.8396100e+00  -4.7118900e-01
   6.9564900e+00  -5.1405000e-01
   6.9934700e+00  -4.1142600e-01
   6.8831000e+00  -2.3241700e-01
   6.6694300e+00  -1.1451100e-01
   6.4465900e+00  -3.7611000e-02
   6.2793700e+00   9.2924800e-02
   6.1813800e+00   2.9439200e-01
   6.0512100e+00   3.8011400e-01
   5.8826500e+00   3.3701900e-01
   5.6904900e+00   2.2812500e-01
   5.5982300e+00   1.2970100e-01
   5.5591300e+00   2.8250100e-02
   5.5186200e+00  -1.0288300e-01
   5.4371200e+00  -1.9972400e-01
   5.3523900e+00  -1.8812000e-01
   5.3265700e+00  -1.1323400e-01
   5.4032200e+00   2.1408400e-02
   5.5234700e+00   1.2837600e-01
   5.6888100e+00   1.6699100e-01
   5.8234600e+00   1.9806700e-01
   5.9338900e+00   2.0763100e-01
   6.0416600e+00   1.8671100e-01
   6.1584000e+00   1.8094600e-01
   6.2928700e+00   2.2842100e-01
   6.3537700e+00   3.4365600e-01
   6.3625100e+00   4.5798000e-01
   6.4106900e+00   5.6830000e-01
   6.5151700e+00   6.5925400e-01
   6.6574500e+00   7.3485200e-01
   6.8527700e+00   8.4338000e-01
   7.1195700e+00   9.6502300e-01
   7.4903900e+00   1.0923800e+00
   7.8822100e+00   1.2183200e+00
   8.2197000e+00   1.2336000e+00
   8.4948800e+00   1.1457100e+00
   8.6753300e+00   1.0344600e+00
   8.7792900e+00   8.6801100e-01
   8.8292200e+00   6.5193800e-01
   8.8464000e+00   3.8827700e-01
   8.8738600e+00   1.2205800e-01
   8.9138800e+00  -8.1048500e-02
   8.9003500e+00  -1.6090700e-01
   8.9354800e+00  -1.9762600e-01
   8.9977500e+00  -1.7680500e-01
   9.0055300e+00  -1.1066800e-01
   8.9859100e+00   3.7137700e-02
   8.8983900e+00   3.0116900e-01
   8.7855000e+00   5.0152700e-01
   8.7432500e+00   5.1634700e-01
