   0.0000000e+00   0.0000000e+00
   8.7973800e+00  -1.2714200e-01
   8.8033300e+00  -6.8999800e-02
   8.8092800e+00  -1.0857400e-02
   8.9319300e+00   1.6056000e-01
   8.9753000e+00   3.4053500e-01
   8.9500000e+00   5.6811300e-01
   8.9125900e+00   7.5852900e-01
   8.9867500e+00   5.9049600e-01
   8.8869000e+00   5.0661200e-01
   8.7687800e+00   4.7533500e-01
   8.7136700e+00   4.8656200e-01
   8.8102300e+00   4.5378200e-01
   8.8539500e+00   4.2368400e-01
   8.9072400e+00   3.1137800e-01
   9.0405600e+00   3.0463500e-01
   9.1947200e+00   3.9176400e-01
   9.1997200e+00   3.0572400e-01
   9.1611700e+00   1.6276600e-01
   9.0554500e+00   8.4994200e-02
   8.8542000e+00   1.8386000e-01
   8.6672900e+00   3.2964900e-01
   8.5382300e+00   3.8465500e-01
   8.5714100e+00   4.0062800e-01
   8.6367600e+00   5.5304800e-01
   8.5821500e+00   7.1622100e-01
   8.5873200e+00   7.4060700e-01
   8.8642800e+00   4.7829500e-01
   9.0086300e+00   1.4832900e-01
   8.9372000e+00  -1.3334400e-01
   8.7151200e+00  -4.0293700e-01
   8.4713900e+00  -7.2509600e-01
   8.3684500e+00  -9.1661300e-01
   8.2536700e+00  -9.1852900e-01
   7.9687000e+00  -6.6088600e-01
   7.6913200e+00  -2.8724200e-01
   7.5740300e+00   7.1948200e-02
   7.6175000e+00   3.6403700e-01
   7.6933600e+00   6.1813100e-01
   7.6669500e+00   8.1164000e-01
   7.6137300e+00   8.7868500e-01
   7.6836900e+00   7.1794300e-01
   7.8326800e+00   5.1092500e-01
   7.9291300e+00   4.3007100e-01
   7.9220100e+00   4.2160400e-01
   7.8057800e+00   4.4987700e-01
   7.6698500e+00   4.7409600e-01
   7.5632100e+00   5.1844200e-01
   7.3833500e+00   6.7282300e-01
   7.1580600e+00   8.4026400e-01
   6.9738600e+00   8.6345900e-01
   6.8635300e+00   7.8459500e-01
   6.8428600e+00   7.3369300e-01
   6.9570400e+00   7.6580600e-01
   7.1518100e+00   8.2981100e-01
   7.4212600e+00   8.1244200e-01
   7.7892100e+00   7.0168700e-01
   8.1598000e+00   5.9980500e-01
   8.4059900e+00   6.2690900e-01
   8.5452600e+00   5.3630500e-01
   8.6738000e+00   2.9881100e-01
   8.7428100e+00  -1.4438000e-02
   8.7745700e+00  -1.9156800e-01
   8.6641500e+00  -2.9410000e-01
   8.4235000e+00  -3.6934400e-01
   8.2050200e+00  -4.4165100e-01
   8.0831300e+00  -4.5018500e-01
   7.8986300e+00  -4.1427700e-01
   7.6747900e+00  -2.3843400e-01
   7.4793400e+00   8.5561800e-02
   7.3896000e+00   4.2678800e-01
   7.4217200e+00   6.1065300e-01
   7.4370800e+00   5.6273600e-01
   7.4138400e+00   4.5397500e-01
   7.4186500e+00   3.4678800e-01
   7.3830000e+00   7.0720800e-02
   7.3421400e+00  -3.8332900e-01
   7.3516000e+00  -7.2406000e-01
   7.2968700e+00  -8.4309700e-01
   7.1677600e+00  -7.1524600e-01
   7.0014800e+00  -4.8100000e-01
   6.8660100e+00  -2.4009400e-01
   6.9136400e+00  -5.6221600e-03
   7.0371900e+00   1.7640500e-01
   7.1511500e+00   2.3146100e-01
   7.3186500e+00   2.0941000e-01
   7.5386700e+00   1.3202000e-01
   7.7561200e+00   1.2800800e-02
   7.9320700e+00  -1.0986700e-01
   7.9483300e+00  -1.5301100e-01
   7.9091200e+00  -1.0887200e-01
   7.8994900e+00   1.9425900e-03
   7.9302600e+00   9.3009500e-02
   8.0736500e+00   1.5516900e-01
   8.3232300e+00   1.6193400e-01
   8.5360400e+00   1.2306100e-01
   8.6664400e+00   9.4007200e-02
   8.6729200e+00   4.6605400e-02
   8.5764200e+00  -3.1655200e-02
   8.4778400e+00  -9.9780400e-02
   8.2478500e+00  -2.3898200e-01
   7.9115300e+00  -3.4704200e-01
   7.6460800e+00  -4.0593600e-01
   7.4947100e+00  -4.3795500e-01
   7.4315900e+00  -4.1896600e-01
   7.3744500e+00  -3.7676400e-01
   7.2740000e+00  -3.3826000e-01
   7.2745500e+00  -1.6008000e-01
   7.3194500e+00   4.9955200e-02
   7.3490000e+00   1.6569800e-01
   7.3701600e+00   1.6429500e-01
   7.3695700e+00   8.1940300e-02
   7.3783000e+00   9.5708600e-02
   7.3639000e+00   2.3628000e-01
   7.3420600e+00   2.9045700e-01
   7.4614300e+00   2.1841700e-01
   7.5632700e+00   1.7444000e-01
   7.5347300e+00   1.7131100e-01
   7.4364100e+00   1.7013800e-01
   7.3234700e+00   1.0426400e-01
   7.2637000e+00   5.7426500e-02
