   0.0000000e+00   0.0000000e+00
   8.9956600e+00  -2.5265500e-01
   8.6302500e+00  -2.8127600e-01
   8.2648400e+00  -3.0989700e-01
   7.8092800e+00  -3.3641000e-01
   7.4098300e+00  -3.6324900e-01
   6.9558000e+00  -2.9028700e-01
   6.5523500e+00  -1.1397800e-01
   6.6671300e+00  -3.7097500e-02
   6.8377700e+00  -2.0118400e-02
   7.0174200e+00   3.6725800e-02
   7.2465100e+00   1.0221700e-01
   7.6558400e+00   1.4424400e-03
   8.0059300e+00  -7.4898500e-03
   8.3840300e+00   3.3450100e-02
   8.6611100e+00   3.3214200e-02
   8.8203600e+00  -2.5762300e-02
   8.9096900e+00  -2.1656800e-01
   8.8973200e+00  -3.4795500e-01
   8.7386900e+00  -3.6298000e-01
   8.6586400e+00  -3.6564700e-01
   8.5852100e+00  -4.3105200e-01
   8.4070900e+00  -4.7766000e-01
   8.3382800e+00  -4.5743000e-01
   8.4792400e+00  -3.9584900e-01
   8.6902200e+00  -3.3820700e-01
   8.8186300e+00  -3.6025800e-01
   8.9821500e+00  -5.3712000e-01
   9.0685500e+00  -5.9401900e-01
   9.2342300e+00  -5.1390100e-01
   9.3456400e+00  -4.4699100e-01
   9.1819300e+00  -2.5664300e-01
   9.1119500e+00  -1.5861000e-01
   9.0438500e+00  -1.1775300e-02
   8.9631300e+00   6.3671300e-02
   8.8451600e+00   2.3357200e-02
   8.6046300e+00  -6.0777500e-02
   8.3890700e+00  -1.1236600e-01
   8.1838300e+00  -2.8668600e-01
   8.0205300e+00  -3.8008800e-01
   7.9743000e+00  -3.9428300e-01
   7.9839200e+00  -4.2135900e-01
   7.9435000e+00  -4.9745700e-01
   7.9124900e+00  -6.0313600e-01
   7.8433600e+00  -7.0743200e-01
   7.8382400e+00  -7.1340700e-01
   7.8270200e+00  -5.3960500e-01
   7.6933900e+00  -2.7365000e-01
   7.4996500e+00  -1.9244300e-02
   7.3496900e+00   2.9377200e-01
   7.3696200e+00   6.1367200e-01
   7.4832200e+00   9.2961300e-01
   7.5376300e+00   1.1931100e+00
   7.6433300e+00   1.2500500e+00
   7.8518400e+00   1.1635000e+00
   8.1065400e+00   1.0778600e+00
   8.3740900e+00   9.6710200e-01
   8.5409100e+00   8.5134900e-01
   8.6882100e+00   7.0496000e-01
   8.9641400e+00   5.2022800e-01
   9.2675700e+00   4.0189800e-01
   9.4843700e+00   3.4413200e-01
   9.6529300e+00   2.3066600e-01
   9.8249300e+00   4.9163500e-02
   9.9850900e+00  -1.1884900e-01
   1.0042200e+01  -1.6206400e-01
   9.9174500e+00  -1.0082000e-01
   9.6393000e+00  -4.3337000e-02
   9.2304800e+00   5.2329300e-02
   8.8064900e+00   1.8008900e-01
   8.4300800e+00   2.3929100e-01
   8.0317900e+00   1.7660700e-01
   7.6361900e+00   6.3221100e-02
   7.3123000e+00  -5.3052800e-02
   7.0788700e+00  -1.2939300e-01
   6.9631100e+00  -9.6678900e-02
   6.8284000e+00  -6.3545800e-02
   6.6756500e+00   1.2586600e-01
   6.6197800e+00   3.8019500e-01
   6.6872300e+00   5.0665200e-01
   6.8349200e+00   5.0076600e-01
   7.0379600e+00   4.5864700e-01
   7.1124200e+00   4.2142200e-01
   7.3011400e+00   2.2817300e-01
   7.5023600e+00  -6.2008100e-02
   7.6160500e+00  -1.9771400e-01
   7.6679700e+00  -2.1906900e-01
   7.6271200e+00  -1.5887000e-01
   7.5225700e+00  -2.0609500e-01
   7.4001300e+00  -3.5211900e-01
   7.2867900e+00  -4.2361800e-01
   7.1067600e+00  -5.0916500e-01
   7.1036100e+00  -4.9345600e-01
   7.0251800e+00  -4.9921700e-01
   6.9336900e+00  -5.1581700e-01
   6.8965700e+00  -2.9968800e-01
   6.8151400e+00   4.9299600e-02
   6.7739800e+00   3.2798900e-01
   6.7666300e+00   4.3372100e-01
   6.7391300e+00   4.1499600e-01
   6.7954300e+00   3.2708800e-01
   6.9207500e+00   1.2847400e-01
   7.0234200e+00  -2.1436300e-01
   7.1302900e+00  -5.6676500e-01
   7.2247300e+00  -7.2040800e-01
   7.3031200e+00  -6.5749500e-01
   7.3949200e+00  -5.3323000e-01
   7.5234100e+00  -3.8238100e-01
   7.6441200e+00  -1.7508200e-01
   7.7211300e+00   7.1478400e-02
   7.7347200e+00   2.8677600e-01
   7.6949800e+00   4.1308100e-01
   7.6134000e+00   5.0085000e-01
   7.4752000e+00   5.9185800e-01
   7.2739300e+00   7.4428700e-01
   7.0954800e+00   9.3779000e-01
   6.9961300e+00   1.0068200e+00
   6.9798400e+00   8.7119400e-01
   7.0387000e+00   6.4477700e-01
   7.1142100e+00   4.4223500e-01
   7.1906300e+00   3.2560600e-01
   7.2302600e+00   2.0724500e-01
   7.1767300e+00   5.3058900e-02
