   0.0000000e+00   0.0000000e+00
   9.6792300e+00   4.2343400e-01
   9.6065300e+00   2.5722800e-01
   9.5338400e+00   9.1021900e-02
   9.3085500e+00  -2.2457000e-02
   9.0789700e+00   6.2242900e-03
   9.0188200e+00   1.5397300e-01
   8.7641900e+00   3.3444300e-01
   8.4630700e+00   5.6273100e-01
   8.1396700e+00   7.4081700e-01
   8.0365900e+00   7.2110300e-01
   7.9819200e+00   7.0337000e-01
   7.9489300e+00   6.3032300e-01
   7.8656100e+00   5.6027800e-01
   7.7443800e+00   3.8686500e-01
   7.6851200e+00   1.8061900e-01
   7.5981000e+00   6.6770700e-02
   7.5817500e+00   1.0879800e-01
   7.7777300e+00   2.0236100e-01
   8.0314000e+00   1.2255600e-01
   8.2253800e+00  -6.4534300e-02
   8.4087800e+00  -1.5339100e-01
   8.4673100e+00  -1.4309100e-01
   8.4263700e+00  -1.9300700e-02
   8.3297700e+00  -2.9126500e-02
   8.1101400e+00  -1.1924900e-01
   7.7554900e+00  -4.4344400e-02
   7.4145500e+00   1.8939200e-01
   7.0694800e+00   2.7611800e-01
   6.7954400e+00   2.6564100e-01
   6.6874400e+00   2.7312400e-01
   6.5723600e+00   4.1905900e-01
   6.4237300e+00   5.4464800e-01
   6.4210400e+00   5.9605200e-01
   6.4977900e+00   5.2847000e-01
   6.6884900e+00   5.3139100e-01
   6.9797300e+00   4.8653500e-01
   7.2184400e+00   3.2938100e-01
   7.4045300e+00   1.2131900e-01
   7.6298900e+00  -6.6711700e-02
   7.8154400e+00  -2.4601900e-01
   7.9310300e+00  -4.0462000e-01
   8.0103900e+00  -5.1391300e-01
   8.0334000e+00  -6.2288300e-01
   8.0131500e+00  -6.8045900e-01
   7.9471800e+00  -6.3427000e-01
   7.8611200e+00  -5.6934700e-01
   7.8498200e+00  -5.9996900e-01
   7.8487800e+00  -6.5810100e-01
   7.7591300e+00  -6.9001400e-01
   7.5906000e+00  -6.3531200e-01
   7.4915400e+00  -6.7538000e-01
   7.4463300e+00  -8.1927200e-01
   7.2860400e+00  -7.8788000e-01
   7.0688200e+00  -5.5589100e-01
   6.8622900e+00  -3.3317900e-01
   6.7283000e+00  -7.5113300e-02
   6.6054700e+00   1.7202600e-01
   6.4414500e+00   3.8391200e-01
   6.2939900e+00   5.5481900e-01
   6.2350800e+00   5.7638200e-01
   6.1649200e+00   4.6790300e-01
   6.1292600e+00   3.6477100e-01
   6.1459600e+00   2.4937400e-01
   6.2626500e+00   1.8161100e-01
   6.4593800e+00   2.1166300e-01
   6.6550400e+00   3.1159200e-01
   6.7823100e+00   4.2328500e-01
   6.9267100e+00   4.9682200e-01
   7.1121100e+00   4.5328400e-01
   7.1630800e+00   2.8649100e-01
   7.2018500e+00  -1.5679500e-02
   7.0862700e+00  -1.9336300e-01
   6.9245500e+00  -1.8978200e-01
   6.7975600e+00  -1.6873900e-01
   6.6847500e+00  -1.9392400e-01
   6.5412000e+00  -2.1214100e-01
   6.5332400e+00  -1.9616400e-01
   6.4601800e+00  -2.1559900e-01
   6.5017000e+00  -3.9559900e-01
   6.6455800e+00  -8.1343000e-01
   6.8381000e+00  -1.1356300e+00
   6.9625500e+00  -1.1561600e+00
   7.0524900e+00  -1.0942400e+00
   7.2211700e+00  -1.0532200e+00
   7.4565400e+00  -1.0441500e+00
   7.6590300e+00  -9.3809100e-01
   7.7746100e+00  -6.3408500e-01
   7.9151300e+00  -4.2557500e-01
   8.0852400e+00  -4.5672100e-01
   8.1500600e+00  -5.2998400e-01
   8.0368900e+00  -4.8495500e-01
   7.7949900e+00  -3.2351400e-01
   7.5794300e+00  -1.4257100e-01
   7.4461500e+00  -6.1135300e-02
   7.3291300e+00   3.5343900e-02
   7.2345900e+00   1.3079700e-01
   7.2024500e+00   2.2375100e-01
   7.2726600e+00   3.2047900e-01
   7.3979000e+00   4.3847400e-01
   7.4774600e+00   4.4142400e-01
   7.5002200e+00   3.7926300e-01
   7.4790900e+00   3.5472700e-01
   7.4535100e+00   4.5543000e-01
   7.4567800e+00   6.5668100e-01
   7.4466500e+00   7.9332500e-01
   7.5011700e+00   7.1583800e-01
   7.6250500e+00   5.8078500e-01
   7.7649400e+00   4.7638000e-01
   7.9341300e+00   2.5780300e-01
   8.0523100e+00   6.8443100e-03
   8.1632300e+00  -3.5757900e-02
   8.1907500e+00   2.6561300e-04
   8.1048000e+00   7.0671600e-02
   8.0263700e+00   1.6104900e-01
   8.0274100e+00   2.0015500e-01
   8.0391700e+00   2.2115200e-01
   8.0771700e+00   1.5847100e-01
   8.1057700e+00  -6.0729900e-02
   8.2302800e+00  -2.9208900e-01
   8.4159000e+00  -5.2153000e-01
   8.5122200e+00  -6.9880800e-01
   8.5110600e+00  -7.6446100e-01
   8.4578200e+00  -7.6680400e-01
   8.3812900e+00  -8.0844000e-01
   8.2967600e+00  -9.0084200e-01
   8.2082100e+00  -9.2924900e-01
   8.1124100e+00  -8.2873700e-01
   8.0467400e+00  -7.0993000e-01
   7.9981000e+00  -6.3543800e-01
   7.9320300e+00  -5.4270500e-01
   7.8876200e+00  -4.0435400e-01
   7.8807600e+00  -3.2833700e-01
   7.7672000e+00  -3.0935100e-01
   7.6701200e+00  -2.6354200e-01
   7.6115600e+00  -1.5949900e-01
   7.6096600e+00  -6.7054000e-02
   7.6467800e+00  -3.3669000e-02
   7.6854700e+00  -7.4205500e-02
   7.7367500e+00  -6.6064700e-02
   7.8417100e+00  -1.3148300e-02
   7.9751700e+00  -1.2321100e-02
   8.1568200e+00  -1.2611900e-01
   8.2906700e+00  -2.5221200e-01
   8.3659400e+00  -2.6872200e-01
   8.4443500e+00  -9.8898500e-02
   8.5178000e+00   2.0801400e-01
   8.5663000e+00   4.7709400e-01
   8.4714000e+00   6.3206600e-01
   8.1145900e+00   7.5725100e-01
   7.6239500e+00   8.2581100e-01
   7.1644100e+00   8.4781000e-01
   6.7578300e+00   7.9566200e-01
   6.3816200e+00   6.1408300e-01
   6.0557600e+00   3.4626600e-01
   5.8840600e+00   9.6802900e-02
   5.9295300e+00  -1.1924500e-01
   6.1615500e+00  -3.1380400e-01
   6.4878200e+00  -5.5729400e-01
   6.8180900e+00  -8.5361700e-01
   7.0632500e+00  -1.1589000e+00
   7.1564500e+00  -1.3683000e+00
   7.1586500e+00  -1.4231300e+00
   7.1308300e+00  -1.3762000e+00
   7.0254000e+00  -1.2344900e+00
   6.8474800e+00  -1.0598200e+00
   6.6572000e+00  -8.9548300e-01
   6.5816700e+00  -6.5176100e-01
   6.6241300e+00  -3.2424800e-01
   6.6704900e+00  -5.0632400e-02
   6.6995300e+00   1.4845700e-01
   6.7504000e+00   3.0490800e-01
   6.7844300e+00   4.6561100e-01
   6.6988400e+00   6.1328200e-01
   6.4908400e+00   6.4058700e-01
   6.2923000e+00   5.4415800e-01
   6.1743000e+00   4.0692200e-01
   6.0553200e+00   3.1633600e-01
   5.9203000e+00   1.9594500e-01
   5.8751500e+00  -2.2431800e-02
   5.9148300e+00  -2.3559800e-01
   6.0197800e+00  -3.7602700e-01
   6.1398500e+00  -4.9420100e-01
   6.2455200e+00  -5.8214200e-01
   6.4426500e+00  -6.5271100e-01
   6.6502900e+00  -6.9129500e-01
   6.7447500e+00  -5.9810200e-01
   6.7323900e+00  -4.1532900e-01
   6.5358700e+00  -2.2289600e-01
   6.3168500e+00  -8.7084800e-02
   6.1638100e+00  -2.5259700e-02
   6.0048700e+00  -5.9363800e-03
   5.8760800e+00   5.9580900e-02
   5.8239800e+00   1.1097600e-01
   5.9367000e+00   1.3443600e-01
   6.2860400e+00   1.5925400e-01
   6.6692800e+00   2.1465400e-01
   6.9922500e+00   2.5093000e-01
   7.2692600e+00   2.9253900e-01
   7.5411200e+00   2.8563900e-01
   7.7690200e+00   2.4184100e-01
   7.8842700e+00   1.4452300e-01
   7.8880100e+00  -2.8810400e-03
   7.8535600e+00  -1.3607000e-01
   7.7699500e+00  -1.6775300e-01
