   0.0000000e+00   0.0000000e+00
   8.3508900e+00   5.5866300e-01
   8.3710100e+00   5.9582200e-01
   8.4309200e+00   5.8720700e-01
   8.6097300e+00   5.3052300e-01
   8.7223900e+00   4.0197800e-01
   8.8426400e+00   3.2553100e-01
   9.0996800e+00   2.5948100e-01
   9.2534500e+00   2.1707000e-01
   9.2710600e+00   2.1016100e-01
   9.3060300e+00   6.6111900e-02
   9.1966500e+00  -1.9485200e-01
   8.9220500e+00  -3.8425100e-01
   8.5658900e+00  -3.4703900e-01
   8.0796100e+00  -8.5965800e-02
   7.5936400e+00   1.4353800e-01
   7.3346000e+00   2.1069600e-01
   7.1450700e+00   2.6854000e-01
   6.9880800e+00   4.5705700e-01
   6.9257000e+00   6.2768300e-01
   6.9268000e+00   5.7815500e-01
   7.0723400e+00   2.2561600e-01
   7.3145500e+00  -8.9267300e-02
   7.4305100e+00  -4.1764400e-01
   7.4509000e+00  -6.2425200e-01
   7.3865200e+00  -6.8716700e-01
   7.3698800e+00  -6.9506400e-01
   7.4541300e+00  -7.2156200e-01
   7.5188900e+00  -6.8580500e-01
   7.4710500e+00  -5.6132100e-01
   7.4248900e+00  -3.3791700e-01
   7.4678600e+00  -1.7467400e-01
   7.5897700e+00  -2.0553700e-02
   7.6873900e+00   1.2249000e-01
   7.7252400e+00   2.6869200e-01
   7.7984700e+00   3.2786800e-01
   7.9040900e+00   2.4498900e-01
   8.0028900e+00   1.6625700e-01
   8.1384100e+00   1.6040700e-01
   8.2612100e+00   1.0717800e-01
   8.3521500e+00  -6.6255700e-02
   8.4474500e+00  -2.9262300e-01
   8.3808100e+00  -3.8474800e-01
   8.1540600e+00  -3.3636800e-01
   7.8484300e+00  -3.0863900e-01
   7.4883400e+00  -3.6134900e-01
   7.1736500e+00  -4.0460900e-01
   6.9247800e+00  -3.4059200e-01
   6.6750800e+00  -2.2576000e-01
   6.5103300e+00  -1.4245900e-01
   6.5464900e+00  -1.0249500e-01
   6.7535400e+00  -1.2595600e-01
   7.0167800e+00  -1.8503200e-01
   7.2960200e+00  -2.2891200e-01
   7.5884200e+00  -2.6017300e-01
   7.8573500e+00  -2.4785300e-01
   8.1123700e+00  -2.4328300e-01
   8.3067100e+00  -2.4888900e-01
   8.4134900e+00  -2.4820100e-01
   8.5207300e+00  -1.9023400e-01
   8.4394600e+00  -1.5416800e-01
   8.2964100e+00  -1.1510600e-01
   8.1744400e+00  -1.0423300e-01
   8.0771900e+00  -1.3527800e-01
   8.0600000e+00  -2.0225400e-01
   8.1861200e+00  -2.1284500e-01
   8.3024100e+00  -1.0257500e-01
   8.4860100e+00   1.1904800e-02
   8.6029000e+00   1.1404500e-01
   8.6590800e+00   2.1591300e-01
   8.6472900e+00   2.5668500e-01
   8.5473300e+00   2.1491900e-01
   8.3515700e+00   1.1852700e-01
   8.1346900e+00  -6.8115000e-02
   7.9409900e+00  -3.3833000e-01
