   0.0000000e+00   0.0000000e+00
   7.8718600e+00   2.0664300e-01
   7.9609200e+00   1.4448600e-01
   8.0499800e+00   8.2328100e-02
   8.1551300e+00  -4.2613200e-02
   8.2471900e+00  -2.0694500e-01
   8.2109900e+00  -4.0022400e-01
   8.2091100e+00  -6.1960800e-01
   8.2318900e+00  -6.8343900e-01
   8.2125400e+00  -7.1059400e-01
   8.1609600e+00  -7.5177600e-01
   8.0416500e+00  -7.0412000e-01
   7.9741600e+00  -5.7292500e-01
   8.0521100e+00  -5.1689900e-01
   8.1097700e+00  -4.0251300e-01
   7.9907600e+00  -2.3906600e-01
   7.8530200e+00  -8.4852800e-02
   7.7997600e+00  -2.1824400e-02
   7.7723000e+00   2.7085500e-02
   7.6970800e+00   3.5703600e-02
   7.5553100e+00   9.1288700e-02
   7.4709800e+00   1.0202600e-01
   7.4837700e+00  -3.2313300e-04
   7.5512900e+00  -1.1058700e-01
   7.4655300e+00  -2.3731600e-01
   7.4664700e+00  -2.8706000e-01
   7.4291300e+00  -3.2557200e-01
   7.5390300e+00  -4.4465000e-01
   7.4447700e+00  -4.5384500e-01
   7.3829100e+00  -4.2884100e-01
   7.5190600e+00  -4.0125500e-01
   7.9020900e+00  -3.1395300e-01
   8.2305500e+00  -2.5672200e-01
   8.5128400e+00  -2.1878000e-01
   8.5755600e+00  -8.5895700e-02
   8.6754700e+00   3.8964600e-02
   8.7880300e+00   1.0727100e-01
   8.7561800e+00   5.8675700e-02
   8.6339000e+00  -1.1531100e-02
   8.5406400e+00  -3.6033900e-02
   8.5037700e+00  -2.3496800e-02
   8.6267000e+00  -9.1461200e-02
   8.8963700e+00  -2.1804200e-01
   9.0933500e+00  -2.6510800e-01
   9.1384500e+00  -1.4053700e-01
   9.1336200e+00   2.7288400e-02
   9.1398900e+00   4.0850900e-02
   9.1481200e+00  -1.3432200e-01
   9.0613200e+00  -3.0731200e-01
   8.8875400e+00  -3.8952400e-01
   8.6871100e+00  -3.9369100e-01
   8.4619900e+00  -3.8210000e-01
   8.3981300e+00  -4.2434700e-01
   8.3075400e+00  -3.7047900e-01
   8.1221900e+00  -1.0797400e-01
   7.8645600e+00   1.9787500e-01
   7.7580900e+00   3.1084700e-01
   7.6408500e+00   3.5654700e-01
   7.6104000e+00   3.2422700e-01
   7.4619300e+00   6.1845000e-02
   7.2966100e+00  -1.9065600e-01
   7.1273200e+00  -4.0606100e-01
   7.0168300e+00  -6.5376300e-01
   6.9302100e+00  -8.0059900e-01
   6.9816700e+00  -9.5874700e-01
   7.1139300e+00  -1.1043900e+00
   7.2053900e+00  -9.8617000e-01
   7.3051100e+00  -7.1822900e-01
   7.3997100e+00  -4.4419600e-01
   7.5090700e+00  -2.0726100e-01
   7.6196900e+00  -5.7349400e-02
   7.7103900e+00   2.7653700e-02
   7.8322200e+00   4.5305600e-02
   7.9869600e+00  -1.9855200e-02
   8.0953900e+00  -7.0575700e-02
   8.1381500e+00  -6.7209400e-02
   8.0828900e+00  -4.5296500e-02
   7.9250300e+00  -2.1708000e-02
   7.7059900e+00  -5.1641000e-02
   7.5114300e+00  -1.1597200e-01
   7.3967700e+00  -1.4462300e-01
   7.3562900e+00  -1.4823100e-01
   7.3402900e+00  -1.8429500e-01
   7.3256600e+00  -2.8416300e-01
   7.2953400e+00  -3.4078400e-01
   7.2688700e+00  -3.2269300e-01
   7.2212700e+00  -2.3831600e-01
   7.1234300e+00  -1.6120700e-01
   6.9367000e+00  -1.7869700e-01
   6.7932400e+00  -2.6492900e-01
   6.7544300e+00  -2.7471600e-01
   6.7579400e+00  -2.7831900e-01
   6.7912300e+00  -3.0747200e-01
   6.8347200e+00  -3.2076100e-01
   6.8809300e+00  -3.5170700e-01
   7.0192300e+00  -3.7151700e-01
   7.1623000e+00  -2.9027200e-01
   7.2661800e+00  -2.5942000e-01
   7.3716000e+00  -2.2486100e-01
   7.4683800e+00  -7.3010300e-02
   7.5979600e+00   1.1578600e-01
   7.7329700e+00   2.3411000e-01
   7.8131800e+00   1.7808300e-01
   7.9295900e+00  -1.1969100e-02
   8.1723200e+00  -1.1478700e-01
   8.4459200e+00  -1.2287600e-01
   8.6278200e+00  -8.4324400e-02
   8.6674200e+00  -5.4581100e-02
   8.6470200e+00  -9.4307400e-02
   8.6195700e+00  -1.5026400e-01
