   0.0000000e+00   0.0000000e+00
   8.9923500e+00   6.5847300e-01
   8.9619300e+00   6.0995900e-01
   8.9315000e+00   5.6144600e-01
   8.7893500e+00   4.8995100e-01
   8.6958600e+00   3.4952300e-01
   8.4019300e+00   2.4826600e-01
   8.0357900e+00   1.7332800e-01
   7.6754600e+00   1.0970800e-01
   7.1885400e+00   5.8373800e-02
   6.8251900e+00   1.9590200e-02
   6.6518200e+00  -6.4349400e-02
   6.6108400e+00  -1.2747500e-01
   6.5728700e+00  -1.8070100e-01
   6.6386400e+00  -2.5630400e-01
   6.8297400e+00  -3.2344800e-01
   7.1646300e+00  -3.6661300e-01
   7.4097000e+00  -4.1621400e-01
   7.6320700e+00  -3.4862900e-01
   7.6784400e+00  -3.9344400e-01
   7.7128900e+00  -4.2343100e-01
   7.7972700e+00  -4.3819200e-01
   7.7818200e+00  -3.4969000e-01
   7.7963000e+00  -3.2149200e-01
   8.0208400e+00  -2.5976600e-01
   8.2273500e+00  -2.3912000e-01
   8.4631800e+00  -1.9185800e-01
   8.7414600e+00  -9.3251500e-02
   8.9079200e+00   6.3166800e-02
   9.0586100e+00   8.7248400e-02
   9.1424700e+00   3.8288900e-02
   9.0083700e+00   1.6130300e-03
   8.7549900e+00   6.9470000e-02
   8.4415900e+00   1.5558100e-01
   8.1543200e+00   3.1037600e-01
   8.0243200e+00   3.4143100e-01
   8.0206300e+00   3.2568100e-01
   8.1338000e+00   3.6104300e-01
   8.2687900e+00   4.2275100e-01
   8.3819900e+00   4.6590000e-01
   8.5287300e+00   4.5710000e-01
   8.6896700e+00   3.3828700e-01
   8.8233900e+00   3.1246100e-01
   8.8540700e+00   3.5525300e-01
   8.7482200e+00   3.5579700e-01
   8.6253100e+00   3.7958400e-01
   8.6574700e+00   2.2158300e-01
   8.6664100e+00   2.6937500e-02
   8.6007400e+00  -1.8738200e-01
   8.2916500e+00  -2.9409100e-01
   7.8217600e+00  -3.7291700e-01
   7.4142800e+00  -4.2470900e-01
   7.2050700e+00  -5.7483500e-01
   7.0880800e+00  -7.6214300e-01
   7.0638100e+00  -8.6496800e-01
   7.1514000e+00  -8.4053500e-01
   7.4499300e+00  -8.6431800e-01
   7.7940700e+00  -8.6229400e-01
   8.0013800e+00  -7.9987000e-01
   8.1650900e+00  -6.3424200e-01
   8.2322500e+00  -3.6261300e-01
   8.1574700e+00  -8.7727600e-02
   8.0362000e+00   1.0193800e-01
   7.8968500e+00   2.8682200e-01
   7.8290400e+00   4.2204500e-01
   7.8632300e+00   5.6119900e-01
   7.8728000e+00   6.8212800e-01
   7.8917000e+00   7.2657700e-01
   7.9211700e+00   7.1774300e-01
   7.9481100e+00   6.3267900e-01
   8.0106100e+00   4.6984300e-01
   8.1204700e+00   3.4028500e-01
   8.2326000e+00   1.5958500e-01
   8.3283100e+00  -4.2328100e-02
   8.3871100e+00  -1.7056400e-01
   8.3936400e+00  -2.6681400e-01
   8.2791000e+00  -4.1070400e-01
   8.0898000e+00  -6.2785300e-01
   7.8575100e+00  -8.5026800e-01
   7.6113200e+00  -1.0187900e+00
   7.3653200e+00  -1.1285200e+00
   7.1659500e+00  -1.2733400e+00
   7.0615000e+00  -1.4737500e+00
   7.0725500e+00  -1.6094800e+00
   7.1766400e+00  -1.4607100e+00
   7.3081100e+00  -1.0545700e+00
   7.4163000e+00  -6.9937600e-01
   7.5159000e+00  -5.2097300e-01
   7.6254700e+00  -3.8213500e-01
   7.6183100e+00  -1.7901800e-01
   7.5508100e+00   8.2256300e-02
   7.4862900e+00   1.9138200e-01
   7.4301400e+00   5.5883400e-02
   7.3784900e+00  -8.1325500e-02
   7.3874000e+00  -1.2400200e-01
   7.4466300e+00  -1.0385900e-01
   7.6067000e+00  -3.4771900e-02
   7.8009800e+00   1.3871800e-02
   7.9550700e+00   3.3254300e-02
   8.1292900e+00   2.5052200e-02
   8.2882900e+00  -1.8381500e-02
   8.3547100e+00  -1.5432900e-02
   8.3972000e+00   1.6393000e-02
   8.5312500e+00   3.3929100e-02
   8.7301200e+00   8.2977800e-02
   8.8676800e+00   1.2145400e-01
   8.9081800e+00   1.4170000e-01
   8.8955700e+00   1.8479000e-01
   8.8641700e+00   1.7582200e-01
   8.7357800e+00   8.8891900e-02
   8.5065700e+00  -7.3223400e-03
   8.2530200e+00  -4.8912400e-02
   8.0438500e+00  -4.4275300e-02
   7.8685600e+00  -1.6089600e-01
   7.7627000e+00  -4.0980000e-01
   7.7432900e+00  -5.8385500e-01
   7.8151900e+00  -5.6704000e-01
   7.8713900e+00  -4.1787000e-01
   7.8135800e+00  -3.2280600e-01
   7.7525200e+00  -3.2097300e-01
   7.7369900e+00  -1.8703500e-01
   7.7591800e+00   7.2944100e-02
