   0.0000000e+00   0.0000000e+00
   9.1535400e+00   2.7501600e-01
   9.1626000e+00   2.3113400e-01
   9.1716600e+00   1.8725200e-01
   9.0814200e+00   1.8148200e-01
   9.0166100e+00   2.1661100e-01
   8.9565500e+00   3.1010100e-01
   8.8604200e+00   3.5398000e-01
   8.7647900e+00   3.0636000e-01
   8.6458600e+00   2.1659600e-01
   8.5066900e+00   2.0786300e-01
   8.3569800e+00   1.8317300e-01
   8.1765900e+00   1.5960100e-01
   8.0366100e+00   1.6921000e-01
   7.9087200e+00   1.6147300e-01
   7.7670500e+00   2.1450700e-01
   7.6380300e+00   4.0620900e-01
   7.5672600e+00   5.5683400e-01
   7.5254600e+00   7.0112000e-01
   7.3699900e+00   7.9031800e-01
   7.1825000e+00   8.5123100e-01
   6.9608100e+00   9.2661300e-01
   6.9923700e+00   7.9958600e-01
   7.4479100e+00   5.0585900e-01
   7.8792900e+00   3.5287400e-01
   8.2581800e+00   1.4249200e-01
   8.8370000e+00   1.0915200e-01
   9.1562300e+00  -1.1085300e-02
   9.3098500e+00  -7.8002800e-02
   9.3584600e+00   4.2887600e-02
   9.3156800e+00   1.3354100e-01
   9.2287300e+00   1.3621000e-01
   9.1425000e+00   9.2145500e-02
   9.0072100e+00   9.6769600e-02
   8.8746600e+00   1.6555500e-01
   8.8169100e+00   1.9503200e-01
   8.8572600e+00   8.4037800e-02
   8.9585700e+00  -8.6122100e-02
   9.0558700e+00  -1.8433700e-01
   9.0690100e+00  -2.4646300e-01
   9.0457800e+00  -3.2699900e-01
   9.0466500e+00  -4.8254700e-01
   8.7085200e+00  -4.1952900e-01
   8.3242200e+00  -2.7320100e-01
   8.0972800e+00  -2.0689100e-01
   8.0120400e+00  -2.2361700e-01
   7.9780300e+00  -2.3956400e-01
   7.9577000e+00  -2.2688200e-01
   7.9782100e+00  -2.1929200e-01
   8.0655700e+00  -1.8493100e-01
   8.1691300e+00  -1.4310400e-01
   8.1529700e+00  -1.2266400e-01
   8.0430300e+00  -2.3210900e-02
   7.8859600e+00   3.8855200e-02
   7.6900400e+00   1.6637400e-02
   7.5326900e+00  -1.1914800e-01
