   0.0000000e+00   0.0000000e+00
   7.4444700e+00   8.9428900e-01
   7.3035300e+00   7.6717400e-01
   7.1643800e+00   6.4798100e-01
   7.0101700e+00   5.7609800e-01
   7.1031900e+00   4.6835600e-01
   7.3338100e+00   3.2291300e-01
   7.4287000e+00   1.7714700e-01
   7.6633200e+00  -1.0773600e-04
   7.9318000e+00  -1.3175600e-01
   8.2989400e+00  -2.4480000e-01
   8.6275900e+00  -3.6245900e-01
   8.6566500e+00  -3.5803700e-01
   8.4655300e+00  -2.7604900e-01
   8.3609700e+00  -2.6525500e-01
   8.3925300e+00  -2.6584900e-01
   8.4131200e+00  -2.1402300e-01
   8.3581200e+00  -1.5377600e-01
   8.4152200e+00  -1.8279400e-01
   8.5325300e+00  -2.2505300e-01
   8.6856200e+00  -2.1010000e-01
   8.7753100e+00  -6.8087900e-02
   8.7326000e+00   1.4486200e-01
   8.6690200e+00   2.6277400e-01
   8.5598200e+00   2.1932900e-01
   8.3388200e+00   2.4177000e-01
   8.1812700e+00   1.7721200e-01
   8.0463800e+00  -5.8262300e-04
   7.8868500e+00  -1.4867000e-01
   7.6867900e+00  -3.5302700e-01
   7.6290700e+00  -4.7477700e-01
   7.6748500e+00  -5.0194600e-01
   7.8284000e+00  -5.3658800e-01
   8.0024600e+00  -5.5199300e-01
   8.2281200e+00  -5.0948900e-01
   8.4101100e+00  -4.0656100e-01
   8.6375300e+00  -2.1828000e-01
   8.7604100e+00  -9.5899300e-02
   8.7453300e+00  -6.0662300e-02
   8.6285100e+00  -6.7710400e-02
   8.4913800e+00  -5.3004200e-02
   8.3037900e+00   4.2148000e-02
   8.1167700e+00   9.5671200e-02
   7.9988000e+00   1.1964300e-01
   7.8825000e+00   1.8081000e-01
   7.7656600e+00   3.3195800e-01
   7.5856400e+00   6.2109700e-01
   7.3526400e+00   8.8172700e-01
   7.1316600e+00   1.0336000e+00
   6.9834000e+00   1.0407300e+00
   6.8503300e+00   9.0433500e-01
   6.7505200e+00   6.8408400e-01
   6.6654400e+00   3.9613600e-01
   6.6545600e+00   6.7575600e-02
   6.8075700e+00  -2.1923200e-01
   7.0627900e+00  -4.2449000e-01
   7.2516200e+00  -5.5355900e-01
   7.3666400e+00  -5.6977700e-01
   7.4298500e+00  -4.7160200e-01
   7.4649400e+00  -3.2342700e-01
   7.5248100e+00  -2.4406100e-01
   7.5782600e+00  -2.2042000e-01
   7.5863600e+00  -2.5515100e-01
   7.6387200e+00  -2.2692100e-01
   7.7072500e+00  -2.3000200e-01
   7.7733900e+00  -3.9364600e-01
   7.9259400e+00  -5.5164700e-01
   8.1554400e+00  -4.8981100e-01
   8.2983900e+00  -5.0059400e-01
   8.4247300e+00  -4.8484600e-01
   8.6075900e+00  -4.5471500e-01
   8.8278200e+00  -2.9090400e-01
   8.9476000e+00  -1.2184100e-01
   9.0838100e+00   7.2595400e-02
   9.3223600e+00   2.9151200e-01
   9.4752400e+00   5.1213800e-01
   9.5135400e+00   6.3295900e-01
   9.4617800e+00   6.7931200e-01
   9.3800400e+00   7.0174300e-01
   9.2977600e+00   6.9384000e-01
   9.1614400e+00   6.6338300e-01
   8.9077100e+00   6.1578000e-01
   8.6028500e+00   4.8361200e-01
   8.2486900e+00   3.1625800e-01
   7.8784900e+00   1.8337400e-01
   7.5166300e+00   8.6088500e-02
   7.1396500e+00   7.1741600e-02
   6.7961900e+00  -9.4410000e-03
   6.6427900e+00  -1.8373000e-01
   6.5352000e+00  -2.0097800e-01
   6.5127300e+00  -1.2289600e-01
   6.5591300e+00  -1.0776800e-01
