   0.0000000e+00   0.0000000e+00
   9.3820300e+00  -8.0480300e-02
   9.3820900e+00  -1.4977100e-01
   9.3821600e+00  -2.1906200e-01
   9.1153900e+00  -1.9501300e-01
   8.8387300e+00   5.7412200e-04
   8.6213000e+00   2.2037700e-01
   8.3181400e+00   4.3668800e-01
   7.8729000e+00   5.1760600e-01
   7.5506400e+00   4.4182200e-01
   7.5079800e+00   3.2495700e-01
   7.6934200e+00   2.2541300e-01
   8.0853400e+00  -1.6998000e-02
   8.4409800e+00  -3.5468800e-01
   8.7024300e+00  -5.7182700e-01
   8.9356700e+00  -6.2240100e-01
   9.1552200e+00  -4.8691800e-01
   9.2510400e+00  -3.2303700e-01
   9.1683900e+00  -1.8123800e-01
   8.9874900e+00  -7.1148800e-02
   8.8441900e+00   3.1463300e-02
   8.8352100e+00   8.7373500e-02
   8.8762100e+00   1.0481100e-01
   8.8769700e+00   1.0327200e-01
   9.0616100e+00   7.7425500e-02
   9.2196800e+00  -6.8314800e-03
   9.3951300e+00  -1.1986700e-01
   9.4902700e+00  -1.5083800e-01
   9.4886100e+00  -3.6434400e-02
   9.4822100e+00   3.6909100e-03
   9.1903600e+00  -6.7079200e-02
   8.9892900e+00  -8.3144900e-02
   8.7744000e+00  -1.3772500e-01
   8.3799200e+00  -1.6991000e-02
   8.0635400e+00   4.2743900e-02
   7.8656500e+00  -4.3833000e-02
   7.7690400e+00  -1.6583600e-02
   7.7284800e+00   4.3822000e-03
   7.6929900e+00   3.0399600e-02
   7.7841500e+00   3.2150100e-02
   8.0213000e+00  -8.1012100e-02
   8.0838100e+00  -1.2575500e-01
   7.9798000e+00  -4.5691000e-02
   7.8462500e+00  -1.1015700e-01
   7.8049900e+00  -3.3585300e-01
   7.8381400e+00  -5.7616800e-01
   7.7940200e+00  -7.2636000e-01
   7.7510900e+00  -7.8946900e-01
   7.8531200e+00  -7.9903200e-01
   8.0232600e+00  -8.1453000e-01
   8.1410700e+00  -7.9752900e-01
   8.1567400e+00  -6.0593300e-01
   8.0620200e+00  -3.3943600e-01
   8.0022500e+00  -1.1286900e-01
   7.9896700e+00   4.5842300e-02
   7.9344900e+00   9.4575500e-02
   7.8647200e+00   1.0967100e-01
   7.6328100e+00   2.4545200e-01
   7.4168900e+00   4.2672400e-01
   7.2697400e+00   5.8648100e-01
   7.2492800e+00   6.4014300e-01
   7.1931500e+00   6.2191600e-01
   7.1698000e+00   6.0422900e-01
   7.1686600e+00   4.9383800e-01
   7.2527900e+00   2.2439400e-01
   7.2274600e+00  -1.6800400e-02
   7.2220500e+00  -2.6212100e-01
   7.1853900e+00  -4.3138400e-01
   7.1700500e+00  -5.1055400e-01
   7.1584900e+00  -4.9261900e-01
   7.1632300e+00  -3.8154700e-01
   7.2193900e+00  -1.5939200e-01
   7.3980900e+00   3.8536500e-02
   7.6065400e+00   2.0145700e-01
   7.8156300e+00   2.7405600e-01
   8.0249000e+00   1.9275800e-01
   8.1915000e+00   2.3417600e-02
   8.2389600e+00  -1.3332700e-01
   8.1751500e+00  -2.5659100e-01
   8.0237900e+00  -3.9836700e-01
   7.8649900e+00  -4.6171800e-01
   7.7286000e+00  -3.4963100e-01
   7.6077700e+00  -1.5151500e-01
   7.5964900e+00   1.7678700e-02
   7.5857100e+00   1.0381900e-01
   7.5644400e+00   1.6010600e-01
   7.6069900e+00   3.2967800e-01
   7.6366900e+00   4.9127000e-01
   7.5694800e+00   4.7299800e-01
   7.4788500e+00   3.9365100e-01
   7.3938800e+00   2.9488500e-01
   7.3092100e+00   3.4316600e-01
   7.4048000e+00   2.3321600e-01
   7.4791500e+00   3.2609700e-02
   7.4963300e+00  -1.7930600e-01
   7.5096000e+00  -3.9324800e-01
   7.5413900e+00  -6.0067400e-01
   7.5738000e+00  -6.2243800e-01
   7.6356700e+00  -5.6576300e-01
   7.6172200e+00  -4.1643900e-01
   7.5877800e+00  -2.3996400e-01
   7.5901300e+00  -9.2431700e-02
   7.5824400e+00   1.3971200e-01
   7.4218900e+00   4.1004500e-01
   7.1885600e+00   6.2983400e-01
   7.0720900e+00   8.3851000e-01
   7.0696600e+00   1.0343600e+00
   7.1131900e+00   1.1133700e+00
   7.2026800e+00   1.1224500e+00
   7.3554500e+00   1.0767500e+00
   7.5383600e+00   9.9759900e-01
   7.6744200e+00   9.0763500e-01
   7.7518900e+00   7.6257800e-01
   7.8599300e+00   5.4840700e-01
   8.0342400e+00   4.1264200e-01
   8.2006600e+00   2.8327900e-01
   8.3213900e+00   6.5050700e-02
   8.4338700e+00  -1.2129600e-01
   8.5600400e+00  -2.8356200e-01
   8.5500600e+00  -4.2069900e-01
   8.3987300e+00  -5.0288200e-01
