   0.0000000e+00   0.0000000e+00
   9.4570800e+00  -8.1185100e-02
   9.4493900e+00  -1.1819800e-01
   9.4417100e+00  -1.5521100e-01
   9.4228800e+00  -2.1951300e-01
   9.4740000e+00  -3.4602000e-01
   9.4005000e+00  -2.9083100e-01
   9.1984100e+00  -9.7212600e-02
   8.8849700e+00  -1.7263400e-01
   8.5598400e+00  -1.4988900e-01
   8.3065800e+00   1.2042500e-01
   8.0376800e+00   3.4308100e-01
   7.8306300e+00   3.4563900e-01
   7.7471400e+00   1.9653900e-01
   7.6384500e+00  -4.8176400e-02
   7.5429800e+00  -4.0603400e-02
   7.3972700e+00  -8.1981200e-02
   7.2603500e+00  -3.1998400e-01
   7.1530800e+00  -3.9421800e-01
   7.0700700e+00  -1.8884300e-01
   7.0697100e+00  -1.3751200e-02
   7.3127600e+00   1.7019100e-02
   7.6681800e+00  -3.7158400e-02
   8.0000600e+00  -1.6763500e-01
   8.3095400e+00  -3.3211900e-01
   8.7345900e+00  -5.2628100e-01
   9.1322300e+00  -6.9273800e-01
   9.2854000e+00  -8.0414200e-01
   9.4297700e+00  -8.2540300e-01
   9.5485500e+00  -7.4677500e-01
   9.6273800e+00  -6.8182500e-01
   9.6266900e+00  -6.7648000e-01
   9.5489600e+00  -6.7940100e-01
   9.4107800e+00  -6.5171600e-01
   9.3028900e+00  -4.7889200e-01
   8.9302700e+00  -2.0602200e-01
   8.5127500e+00  -2.7154200e-02
   8.2139000e+00   1.4200200e-01
   8.0275200e+00   3.9313300e-01
   7.9435800e+00   5.0267600e-01
   7.9594400e+00   4.0299300e-01
   8.0750200e+00   8.1393700e-02
   8.3801600e+00  -4.2246200e-01
   8.6792400e+00  -7.4543800e-01
   8.8539000e+00  -8.4010800e-01
   8.9349700e+00  -9.2002900e-01
   8.8653500e+00  -9.0495400e-01
   8.6671100e+00  -7.6113900e-01
   8.4261600e+00  -4.7893600e-01
   8.1689100e+00  -1.0530000e-01
   7.9919100e+00   5.3352500e-02
   7.9343900e+00  -7.6082900e-03
   7.9045700e+00  -7.4095300e-02
   7.9218000e+00  -9.5734400e-02
   7.9926000e+00  -1.4078200e-01
   8.0636200e+00  -1.9125300e-01
   8.1350700e+00  -2.1561600e-01
   8.2004800e+00  -2.1230800e-01
   8.2767400e+00  -1.5783100e-01
   8.4206100e+00  -4.7173800e-02
   8.6022200e+00   3.9018300e-02
   8.7461400e+00   1.3420500e-01
   8.8913300e+00   1.2588500e-01
   9.0313000e+00  -7.3654200e-02
   9.1122700e+00  -2.2612200e-01
   9.0628400e+00  -2.6729800e-01
   8.9297700e+00  -3.7381800e-01
   8.7886400e+00  -5.2570900e-01
   8.5741500e+00  -5.9793000e-01
   8.3103200e+00  -5.7255200e-01
   8.0951400e+00  -4.4040400e-01
   7.9424100e+00  -3.4405600e-01
   7.8812000e+00  -3.1181300e-01
   7.9014700e+00  -2.9214200e-01
   7.9537800e+00  -2.6191900e-01
   8.0883300e+00  -2.6956100e-01
   8.2300100e+00  -1.9975000e-01
   8.2912300e+00  -3.4500900e-02
   8.3378600e+00   1.3019000e-01
   8.3591000e+00   2.5729200e-01
   8.3170900e+00   3.6171100e-01
   8.2045800e+00   4.1825200e-01
   8.0999700e+00   4.1574600e-01
   8.0895700e+00   3.4293300e-01
