   0.0000000e+00   0.0000000e+00
   9.2372100e+00  -1.6090800e-01
   9.2829000e+00  -7.9314200e-02
   9.3285900e+00   2.2795700e-03
   9.2937400e+00   1.0305500e-01
   9.2220800e+00   1.9676700e-01
   9.1248000e+00   1.6079700e-01
   9.0530200e+00   1.1745400e-01
   9.0256400e+00   1.3546200e-01
   9.0051200e+00   1.3066300e-01
   8.8936100e+00   7.6175800e-04
   8.9080400e+00  -2.3381400e-01
   8.9823200e+00  -3.5927800e-01
   9.0135200e+00  -3.2883700e-01
   8.9684700e+00  -2.7986400e-01
   8.9469700e+00  -2.8603900e-01
   8.8953300e+00  -2.2065600e-01
   8.9636300e+00  -4.5451600e-02
   8.9848300e+00   2.0716300e-01
   9.0648300e+00   2.8763100e-01
   9.2141100e+00   1.8891200e-01
   9.3165600e+00   3.9991400e-02
   9.1890500e+00  -8.2299300e-02
   8.9634600e+00  -1.7247800e-01
   8.7734500e+00  -1.9918500e-01
   8.6611700e+00  -3.1070700e-01
   8.4616200e+00  -4.2272400e-01
   8.2025700e+00  -3.6262800e-01
   8.0300400e+00  -2.3067700e-01
   8.0280700e+00  -1.6133300e-01
   8.1194400e+00  -2.5530200e-01
   8.1043800e+00  -4.0509700e-01
   7.9655300e+00  -3.5996700e-01
   7.8369800e+00  -2.3734700e-01
   7.7893200e+00  -2.2068400e-01
   7.8774800e+00  -3.3651600e-01
   8.0214100e+00  -4.2470700e-01
   8.1948400e+00  -4.0851100e-01
   8.2254200e+00  -4.3172900e-01
   8.2971800e+00  -6.3405200e-01
   8.3201700e+00  -7.7962000e-01
   8.3244700e+00  -8.4944600e-01
   8.2171900e+00  -7.8057600e-01
   8.0782900e+00  -7.4055400e-01
   7.9580700e+00  -7.3054600e-01
   7.9633200e+00  -7.2756300e-01
   7.9830800e+00  -6.0183900e-01
   7.9851800e+00  -4.5981200e-01
   7.9432100e+00  -3.2187700e-01
   7.9187400e+00  -2.7115200e-01
   7.8987600e+00  -2.0504300e-01
   7.8385000e+00  -8.5733800e-03
   7.7220600e+00   2.9206900e-01
   7.6181400e+00   3.5038400e-01
   7.5882900e+00   1.3741600e-01
   7.5141000e+00  -3.1713400e-02
   7.3959000e+00  -4.7308400e-02
