   0.0000000e+00   0.0000000e+00
   8.0521700e+00  -9.9371500e-01
   8.1475400e+00  -8.6783800e-01
   8.2429100e+00  -7.4196100e-01
   8.2267900e+00  -5.6241300e-01
   8.3405300e+00  -4.8245600e-01
   8.3041600e+00  -4.6929200e-01
   8.1376700e+00  -3.4880500e-01
   8.0953800e+00  -2.6820300e-01
   8.3278700e+00  -2.1689200e-01
   8.6267700e+00  -2.2874600e-01
   8.8195000e+00  -1.6074700e-01
   8.9508000e+00  -4.4220700e-02
   9.1875500e+00   4.6904700e-02
   9.4233500e+00   1.0960800e-01
   9.5610200e+00   1.3768000e-01
   9.5583300e+00   1.5715000e-01
   9.3913500e+00   1.9193000e-01
   9.2438100e+00   1.8036900e-01
   9.1252300e+00   1.4456900e-01
   8.8549400e+00   2.2825200e-01
   8.5660700e+00   3.1635600e-01
   8.3221600e+00   2.9329300e-01
   8.0904400e+00   1.5340400e-01
   7.8333600e+00  -2.4365900e-02
   7.4193900e+00  -8.6276200e-02
   6.9893200e+00  -9.3249200e-02
   6.7814400e+00  -1.8198900e-01
   6.7289500e+00  -2.6028000e-01
   6.8384800e+00  -2.6524500e-01
   7.0905900e+00  -2.1246500e-01
   7.5165000e+00  -2.2158100e-01
   8.1139600e+00  -3.3764700e-01
   8.6553600e+00  -4.5879800e-01
   9.0087700e+00  -4.4666700e-01
   9.2605400e+00  -3.6024700e-01
   9.3376400e+00  -2.3712100e-01
   9.3048300e+00  -8.9953900e-02
   9.2814600e+00   1.2668200e-01
   9.2492800e+00   3.1002600e-01
   9.2144100e+00   4.1850500e-01
   9.1098700e+00   4.1254100e-01
   8.9902000e+00   1.4619400e-01
   8.8304800e+00  -1.4065900e-01
   8.7142500e+00  -3.3926100e-01
   8.6432000e+00  -4.5606100e-01
   8.6176700e+00  -5.7737100e-01
   8.6402400e+00  -6.9982400e-01
   8.7224200e+00  -6.6725100e-01
   8.7185900e+00  -5.2660200e-01
   8.8312900e+00  -3.9042400e-01
   9.0597800e+00  -4.2431300e-01
   9.1827800e+00  -5.0969800e-01
   9.1745000e+00  -4.1713500e-01
   9.1295500e+00  -1.2759500e-01
   9.0907300e+00   1.8493500e-01
   9.0699300e+00   2.6220900e-01
   8.8707700e+00   1.8867100e-01
   8.4973500e+00   1.7713800e-01
   8.2246700e+00   1.1061100e-01
   8.1251800e+00  -3.7643900e-03
   8.0609800e+00  -2.3615700e-01
   8.0297000e+00  -4.6480000e-01
   8.0904400e+00  -4.5933200e-01
   8.2658400e+00  -1.7809100e-01
   8.3826000e+00   2.1584500e-01
   8.4528700e+00   5.2114700e-01
   8.4647200e+00   5.4663700e-01
   8.5152500e+00   4.5566200e-01
   8.5954500e+00   3.4277400e-01
   8.6642300e+00   1.8078000e-01
   8.7035000e+00  -9.1549700e-02
   8.6647400e+00  -4.3736900e-01
   8.5122100e+00  -6.8484000e-01
   8.3234900e+00  -7.5577500e-01
   8.0439900e+00  -7.4425300e-01
   7.5990700e+00  -7.1997700e-01
   7.1146900e+00  -7.5631500e-01
   6.7406000e+00  -7.4442200e-01
   6.5801000e+00  -5.9581600e-01
   6.6074600e+00  -3.8066100e-01
   6.6491800e+00  -1.7062300e-01
   6.7129300e+00  -2.6154200e-02
   6.9289800e+00   1.1950200e-01
   7.1940500e+00   3.0222700e-01
   7.3695900e+00   3.6552200e-01
   7.4790700e+00   2.1183700e-01
   7.5474600e+00  -7.2649600e-02
   7.6602400e+00  -2.7941800e-01
   7.7144400e+00  -7.7743000e-02
   7.8771400e+00   3.0532100e-02
   8.0256800e+00   6.7926700e-02
   8.2886300e+00   1.2222400e-01
   8.3994100e+00   3.6152800e-01
   8.4522700e+00   5.4708900e-01
   8.4252600e+00   5.8225800e-01
   8.3310300e+00   4.4280800e-01
   8.0859500e+00   2.5733200e-01
   7.7546600e+00   5.4390800e-02
   7.4314600e+00  -6.7942800e-02
   7.1647000e+00  -1.1933400e-01
   6.9636800e+00  -1.6182600e-01
   6.8566300e+00  -2.0649100e-01
   6.9218900e+00  -1.8978200e-01
   7.0682600e+00  -1.9937900e-01
   7.2527600e+00  -3.2164500e-01
   7.4463000e+00  -5.4502500e-01
   7.6097500e+00  -6.9988200e-01
   7.7118000e+00  -7.6056800e-01
   7.7190200e+00  -7.5135800e-01
   7.6670600e+00  -7.0967500e-01
   7.6015600e+00  -5.5521400e-01
   7.4980300e+00  -2.4438000e-01
   7.3012300e+00   7.5300400e-02
   7.0895600e+00   3.4091600e-01
   7.0079900e+00   5.0720000e-01
   7.0087100e+00   5.6304000e-01
   7.0249800e+00   5.4425900e-01
   7.0461900e+00   4.4917700e-01
   7.0655700e+00   3.2997900e-01
   7.1233800e+00   1.8937400e-01
   7.2281500e+00  -1.1693100e-01
   7.2697100e+00  -4.2521800e-01
   7.2924300e+00  -6.5864500e-01
   7.3513700e+00  -8.3507900e-01
   7.4500400e+00  -9.4483600e-01
   7.5505700e+00  -9.9592300e-01
   7.6632900e+00  -9.7374000e-01
   7.7889300e+00  -8.3946500e-01
   7.8787500e+00  -6.0354100e-01
   7.9408000e+00  -3.0057300e-01
   7.9522000e+00   8.6136800e-03
   7.8885300e+00   2.6803800e-01
   7.8243800e+00   3.8619200e-01
   7.8555200e+00   3.6732800e-01
   7.9629100e+00   3.2035800e-01
   8.0903400e+00   1.8869600e-01
   8.1873800e+00  -4.1839700e-02
   8.2668000e+00  -3.0345000e-01
   8.3409100e+00  -4.9275800e-01
   8.4192200e+00  -5.6590900e-01
   8.3671400e+00  -5.3300900e-01
   8.1204000e+00  -4.6637700e-01
   7.7513000e+00  -3.8797900e-01
   7.3672500e+00  -3.1280700e-01
