   0.0000000e+00   0.0000000e+00
   9.2346100e+00  -3.6621400e-01
   9.2529000e+00  -4.5217500e-01
   9.2711900e+00  -5.3813600e-01
   9.2121000e+00  -4.4553000e-01
   9.0618400e+00  -2.9210600e-01
   8.9282300e+00  -1.0265300e-02
   8.6638400e+00   2.5788900e-01
   8.4510500e+00   4.9228700e-01
   8.4793700e+00   4.9574300e-01
   8.5593300e+00   3.1294900e-01
   8.6301300e+00   1.7661100e-01
   8.7421700e+00  -3.8558200e-02
   8.9925800e+00  -2.6805500e-01
   9.2676000e+00  -5.2113100e-01
   9.3759500e+00  -6.3424200e-01
   9.1760500e+00  -5.0159300e-01
   8.8250300e+00  -1.7196700e-01
   8.5128800e+00   5.5150900e-03
   8.2403100e+00   1.6590500e-01
   8.0655800e+00   1.5904000e-01
   8.0662200e+00  -1.5646000e-02
   8.0229000e+00  -2.0731100e-01
   8.0297400e+00  -4.1162700e-01
   8.2879600e+00  -7.1044200e-01
   8.6203800e+00  -9.2817900e-01
   8.9140400e+00  -9.9917000e-01
   9.1355400e+00  -9.4288500e-01
   9.2222900e+00  -7.2858200e-01
   9.2475700e+00  -5.0602200e-01
   9.2825400e+00  -2.7274900e-01
   9.2984200e+00  -6.4066700e-02
   9.3210000e+00   7.4366800e-02
   9.3012200e+00   1.9717300e-01
   9.2113400e+00   2.4774200e-01
   8.9967900e+00   2.5008700e-01
   8.6983800e+00   3.4626100e-01
   8.4307000e+00   3.8902900e-01
   8.1127900e+00   4.5932300e-01
   7.7829700e+00   5.5481200e-01
   7.4313900e+00   5.7973000e-01
   7.3094400e+00   5.2513800e-01
   7.3601500e+00   4.2000800e-01
   7.4896900e+00   2.5911100e-01
   7.6219500e+00   5.2870500e-02
   7.6583000e+00  -2.0447900e-01
   7.6617900e+00  -5.1198100e-01
   7.7569700e+00  -7.5931400e-01
   8.0006500e+00  -9.1782500e-01
   8.2146100e+00  -1.0369500e+00
   8.3600700e+00  -1.0822200e+00
   8.5065800e+00  -9.7017200e-01
   8.6044800e+00  -7.3230100e-01
   8.7436500e+00  -5.1640400e-01
   8.8760500e+00  -3.2989500e-01
   8.7281100e+00  -1.8976500e-01
   8.5715800e+00  -8.6910100e-02
   8.4189400e+00  -4.1764200e-02
   8.2350000e+00   5.5051400e-03
   8.0909200e+00  -5.2804500e-02
   8.0368200e+00  -1.8433600e-01
   7.9775800e+00  -3.5286800e-01
   7.8752400e+00  -4.7145200e-01
   7.7132100e+00  -4.9927800e-01
   7.5139400e+00  -4.9404100e-01
   7.3342900e+00  -5.3707700e-01
   7.2277300e+00  -5.1733600e-01
   7.1517900e+00  -5.2666200e-01
   7.0539100e+00  -5.7385000e-01
   6.9652800e+00  -4.6013800e-01
   7.0789800e+00  -3.3946100e-01
   7.1945000e+00  -2.1821100e-01
   7.4381400e+00  -6.0529400e-02
   7.7748800e+00   7.3598300e-02
   8.1613400e+00   1.3475600e-01
   8.4438300e+00   2.1194800e-01
   8.6430800e+00   2.4137200e-01
   8.8067500e+00   2.8899300e-01
   8.9247300e+00   1.7523500e-01
   8.9847000e+00  -3.9167500e-02
   8.9826900e+00  -3.4327900e-01
   8.9062200e+00  -5.5362500e-01
   8.8704900e+00  -6.0626500e-01
   8.8230500e+00  -5.3603900e-01
   8.7367900e+00  -3.6618300e-01
   8.6187000e+00  -1.1583100e-01
   8.4604300e+00   1.4849200e-01
   8.2203700e+00   3.5977400e-01
   7.9505300e+00   4.3250600e-01
   7.7000000e+00   3.7567600e-01
   7.4926000e+00   2.6049200e-01
   7.3860700e+00   1.3501500e-01
   7.3038600e+00   4.2210800e-02
   7.1990100e+00  -2.5598000e-02
   7.2216700e+00   2.9649900e-02
   7.3572800e+00   1.8338800e-01
   7.5453000e+00   3.3932200e-01
   7.7380500e+00   4.4173600e-01
   7.8890500e+00   4.1178700e-01
   8.0754100e+00   1.7128200e-01
   8.3195500e+00  -1.2061400e-01
   8.5015900e+00  -3.2308700e-01
   8.6488200e+00  -4.1305800e-01
   8.7626300e+00  -4.0226700e-01
   8.9104600e+00  -3.6145800e-01
   9.0881200e+00  -2.9335700e-01
   9.2016100e+00  -1.4062000e-01
   9.2666500e+00   1.0054900e-02
   9.3317400e+00   5.7498000e-02
   9.3420400e+00   1.2235300e-01
   9.2702000e+00   1.1987700e-01
   9.1070800e+00   3.1555500e-02
   8.8906100e+00  -5.4709300e-02
   8.6049200e+00  -2.4427400e-02
   8.2798000e+00   2.1125100e-01
   8.0208900e+00   4.9832200e-01
   7.8437200e+00   4.9361300e-01
   7.7409000e+00   3.2159300e-01
   7.6835100e+00   1.7975800e-01
   7.6996400e+00   1.0877900e-01
   7.8215300e+00   2.9760000e-02
   8.0108900e+00  -1.5064200e-01
   8.1486000e+00  -2.8848800e-01
   8.2213200e+00  -2.4497700e-01
   8.2451300e+00  -1.2785700e-01
   8.2218200e+00  -4.2594100e-02
   8.2036300e+00  -4.6730300e-02
   8.2265400e+00  -1.4095000e-01
   8.2310400e+00  -2.4303900e-01
   8.1718800e+00  -3.1254000e-01
   8.0663300e+00  -3.6295800e-01
   7.9207900e+00  -3.9504400e-01
