   0.0000000e+00   0.0000000e+00
   8.8352000e+00  -2.0274600e-01
   8.8648400e+00  -1.9860600e-01
   8.8944700e+00  -1.9446700e-01
   8.9543600e+00  -2.5786000e-01
   9.0570300e+00  -3.4496900e-01
   9.0695200e+00  -4.4229300e-01
   9.0926000e+00  -4.9514100e-01
   9.1420000e+00  -5.4992900e-01
   9.1123000e+00  -6.4289600e-01
   9.0320000e+00  -6.9692300e-01
   8.8818300e+00  -6.7558500e-01
   8.6610300e+00  -5.8428300e-01
   8.6150300e+00  -4.9955300e-01
   8.6467300e+00  -3.9240500e-01
   8.5758300e+00  -2.0621200e-01
   8.5480200e+00  -2.5509100e-02
   8.5468500e+00   9.7869400e-02
   8.5860500e+00   1.8865800e-01
   8.6562500e+00   2.1628100e-01
   8.5580300e+00   2.6813700e-01
   8.3354600e+00   2.9648300e-01
   8.1922000e+00   3.0515600e-01
   8.0769000e+00   3.9679900e-01
   7.9903200e+00   4.4434800e-01
   7.8425400e+00   4.3498400e-01
   7.7438100e+00   3.6076000e-01
   7.7591100e+00   2.6665600e-01
   7.7572800e+00   2.6261200e-01
   7.7897500e+00   2.7798000e-01
   7.8387200e+00   2.0049000e-01
   7.8453900e+00   1.8920200e-01
   7.8942600e+00   2.3657200e-01
   8.0275200e+00   2.2215600e-01
   8.2086000e+00   2.5203200e-01
   8.4634400e+00   1.6946000e-01
   8.5938200e+00   4.9781700e-02
   8.5936600e+00   1.2126900e-02
   8.6565000e+00   2.4500500e-02
   8.7582500e+00   5.9068300e-02
   8.7525000e+00   1.8397300e-01
   8.7215000e+00   2.4927500e-01
   8.6332900e+00   3.6074900e-01
   8.5308300e+00   5.0852100e-01
   8.5497400e+00   5.4933300e-01
   8.5933000e+00   5.5917200e-01
   8.6205000e+00   4.7965200e-01
   8.5948300e+00   3.3728900e-01
   8.4704100e+00   2.0202300e-01
   8.3035300e+00   1.1677100e-01
   8.1075800e+00   7.5896200e-02
   8.0035100e+00   7.1057500e-02
   7.9316400e+00   7.5161000e-02
   7.8402600e+00   1.4876100e-01
   7.7995600e+00   2.0860700e-01
   7.8344700e+00   1.9378800e-01
   7.9316900e+00   2.2126000e-02
   8.1446900e+00  -2.5448900e-01
   8.2662700e+00  -4.7523700e-01
   8.3273000e+00  -6.1812300e-01
   8.3558800e+00  -6.5063200e-01
   8.2584700e+00  -6.6299400e-01
   8.0408900e+00  -6.1483700e-01
   7.8906800e+00  -4.1761300e-01
   7.8373400e+00  -2.5637500e-01
   7.8280700e+00  -1.2911700e-01
   7.7464300e+00  -5.0504600e-03
   7.6397900e+00   2.3032700e-02
   7.6264100e+00   6.3394100e-02
   7.7860800e+00   5.8895000e-02
   7.8609100e+00   2.3088100e-02
   8.0069900e+00   1.1395000e-02
   8.1237300e+00   7.6899600e-03
   8.2560800e+00  -1.3440100e-02
   8.4559400e+00  -3.2715400e-02
   8.6889000e+00  -1.3247700e-02
   8.7538200e+00  -1.4422000e-02
   8.8348200e+00  -9.3546400e-02
   8.7322800e+00  -1.2202000e-01
   8.6430500e+00  -1.6348100e-01
   8.5901400e+00  -3.0788600e-01
   8.5507900e+00  -4.2901800e-01
   8.5466500e+00  -4.6832000e-01
   8.6172800e+00  -4.9267400e-01
   8.7852900e+00  -5.1876900e-01
   8.9529700e+00  -6.1872100e-01
   9.0172000e+00  -5.9289500e-01
   8.9934100e+00  -4.3772800e-01
   8.8013300e+00  -2.9744600e-01
   8.5496000e+00  -3.2545400e-01
   8.2597800e+00  -3.2360200e-01
   7.9809300e+00  -2.6858700e-01
   7.6694600e+00  -1.5874300e-01
   7.4343800e+00  -1.5294700e-01
   7.3113900e+00  -1.5447600e-01
   7.3607200e+00  -1.8831500e-01
   7.3578500e+00  -2.2703200e-01
   7.3016400e+00  -2.3660500e-01
   7.2775100e+00  -1.6371400e-01
   7.3316800e+00  -3.9404000e-02
   7.3764800e+00   8.3117000e-02
   7.3261000e+00   1.1411900e-01
   7.1772100e+00   1.1682800e-01
   7.0118400e+00   1.3899300e-01
   6.8691900e+00   9.2654600e-02
   6.6638000e+00  -8.5627800e-02
   6.5270600e+00  -1.5224300e-01
   6.3528900e+00  -4.9702700e-02
   6.2106100e+00  -1.2192000e-02
   6.2310500e+00  -1.7426000e-02
   6.3798800e+00  -2.2350900e-02
   6.5859300e+00   4.2365500e-02
   6.8473000e+00   1.6737600e-01
   6.9399600e+00   3.3567900e-01
   7.0114700e+00   4.4645800e-01
   7.0164300e+00   6.4503900e-01
   6.9420200e+00   9.0893300e-01
   6.8261300e+00   1.1562900e+00
   0.0000000e+00   0.0000000e+00
   6.5117600e+00   1.3881100e+00
   6.4043000e+00   1.3302400e+00
   6.4033600e+00   1.1532000e+00
   6.5006500e+00   8.6943400e-01
   6.6149000e+00   5.3816400e-01
   6.7663400e+00   3.2612800e-01
   6.9267900e+00   1.9433000e-01
   7.1419500e+00   9.8674100e-02
   7.3544100e+00  -2.3609500e-02
   7.5395900e+00  -2.1866800e-01
   7.7224600e+00  -4.1293300e-01
   7.8832200e+00  -5.0412500e-01
   7.9411200e+00  -5.2198000e-01
   7.9212500e+00  -5.5500100e-01
   7.7780500e+00  -5.8116200e-01
   7.5417100e+00  -4.9764300e-01
   7.2440000e+00  -3.1567000e-01
   6.8927800e+00  -1.7511100e-01
   6.5278200e+00  -1.0574300e-01
   6.2331600e+00  -8.4179600e-02
   6.0145300e+00   7.5568200e-03
   5.8421600e+00   1.6442700e-01
   5.7302900e+00   2.5602800e-01
   5.6561800e+00   3.0316800e-01
   5.6540900e+00   4.3673000e-01
   5.7759400e+00   6.3186200e-01
   5.9649200e+00   7.7124500e-01
   6.1315100e+00   6.8299200e-01
   6.3208900e+00   3.9529400e-01
   6.4691900e+00   1.8277400e-01
   6.6820400e+00  -1.6644900e-01
   6.8087800e+00  -4.1529200e-01
   6.8623000e+00  -5.8365400e-01
   6.8486200e+00  -6.3902600e-01
   6.8316800e+00  -5.0629400e-01
   6.8684800e+00  -3.4821700e-01
   6.9473500e+00  -3.2841700e-01
   6.9336300e+00  -2.5030400e-01
   6.9475600e+00  -2.0480100e-01
   6.9041400e+00  -2.1271700e-01
   6.8699800e+00  -3.2502800e-01
   6.9571600e+00  -5.0710700e-01
   7.0829900e+00  -5.5211400e-01
   7.1650300e+00  -4.3018900e-01
   7.2543100e+00  -2.7068500e-01
   7.3343600e+00  -2.1245800e-01
   7.4765000e+00  -2.0492300e-01
   7.6125000e+00  -2.1018000e-01
   7.6780900e+00  -1.2678700e-01
   7.5742800e+00   8.1917300e-02
   7.4468900e+00   2.6946600e-01
   7.3378500e+00   3.5452100e-01
   7.3135300e+00   3.4600100e-01
   7.3622600e+00   2.8214900e-01
   7.4858100e+00   2.6069500e-01
   7.6150600e+00   1.6452300e-01
   7.8505800e+00  -6.8918700e-02
   8.0704900e+00  -3.7794400e-01
   8.3119700e+00  -6.6170400e-01
   8.5466100e+00  -8.6887800e-01
   8.6941200e+00  -9.0190600e-01
   8.7468200e+00  -8.5371700e-01
   8.7986300e+00  -8.1764900e-01
   8.8195700e+00  -7.8108400e-01
   8.8419800e+00  -7.2265900e-01
   8.8018800e+00  -6.1032000e-01
   8.6259500e+00  -4.3022600e-01
   8.4241400e+00  -3.2540700e-01
   8.2525700e+00  -2.6276000e-01
   7.9865200e+00  -1.9796000e-01
   7.6721300e+00  -9.4237000e-02
   7.4150000e+00   3.4942900e-02
   7.2026100e+00   9.4636500e-02
   7.1135500e+00   2.7910500e-02
   7.1099100e+00  -5.9435300e-02
   7.0796600e+00  -2.0818500e-01
   7.0909800e+00  -3.4842200e-01
   7.1469800e+00  -5.4186100e-01
   7.1784400e+00  -7.5482500e-01
   7.2761500e+00  -8.3908000e-01
   7.3528700e+00  -7.7884400e-01
   7.3577200e+00  -7.5181300e-01
   7.3477300e+00  -7.5771200e-01
   7.3670300e+00  -7.9874900e-01
   7.4179700e+00  -8.0806800e-01
   7.4759400e+00  -7.5717600e-01
   7.4554700e+00  -6.3115500e-01
   7.3616700e+00  -4.8978500e-01
   7.2530400e+00  -3.1730600e-01
   7.2186500e+00  -1.2277200e-01
   7.1701200e+00   8.1312900e-02
   7.0961600e+00   3.4260500e-01
   7.0331500e+00   4.1048000e-01
   6.9701500e+00   4.7835500e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.6158600e+00  -6.1679700e-03
   8.8815800e+00   2.1193100e-01
   8.6912700e+00   1.3012100e-01
   8.6822400e+00  -4.4861400e-02
   9.0989300e+00  -1.0314200e-02
   9.1745300e+00  -1.2547600e-01
   9.0535800e+00  -2.0890000e-01
   9.2828600e+00  -4.5498400e-01
   9.0069600e+00  -4.0775900e-01
   8.7298400e+00  -2.3571300e-01
   8.8197000e+00  -5.1220700e-01
   8.7600700e+00  -8.6537800e-01
   8.4800300e+00  -8.9840500e-01
   8.0189500e+00  -5.2210500e-01
   7.7351600e+00   1.2484300e-02
   8.4432400e+00   2.2490900e-01
   8.8554900e+00   3.2625700e-01
   8.5853100e+00   5.4051200e-01
   8.8164900e+00   1.1130100e-01
   8.8041300e+00  -6.4674300e-03
   8.7524000e+00   4.2448900e-02
   8.6370200e+00   3.2680500e-01
   8.4479700e+00   5.0130300e-01
   7.8649600e+00   5.4733600e-01
   7.8344200e+00   5.3998800e-01
   8.0229900e+00   6.4132800e-01
   8.2621500e+00  -2.0430300e-01
   7.7681100e+00   1.7210300e-01
   7.7727500e+00   1.9678700e-01
   8.4993400e+00  -2.5965200e-01
   8.2314900e+00   3.8199500e-01
   8.1676800e+00   6.2287500e-01
   8.0800100e+00   3.0322800e-01
   7.7736300e+00   4.2511700e-02
   7.8504400e+00  -1.6197100e-02
   8.3124800e+00  -5.4312400e-01
   8.4705400e+00   5.2888600e-02
   8.5515600e+00   5.3451400e-02
   8.8100100e+00   1.1588600e-01
   8.4141900e+00   4.2440700e-01
   8.3403700e+00   4.1553000e-01
   8.1473100e+00   4.7189400e-01
   7.9370400e+00   7.0293700e-01
   8.1954600e+00   7.7645900e-01
   8.1694000e+00   6.9828900e-01
   8.7208800e+00   4.8969700e-01
   8.9297300e+00   2.6803600e-01
   8.8932600e+00   6.0827500e-02
   8.8385900e+00  -2.1760000e-01
   8.6754300e+00  -3.2922000e-01
   8.5168500e+00  -1.8954900e-01
   8.3623000e+00  -9.3327200e-02
   8.1902100e+00   1.0272300e-01
   8.5026000e+00  -9.3389900e-02
   8.4415200e+00  -1.1613100e-01
   8.2846200e+00   2.0346200e-02
   8.3914900e+00  -2.5825500e-01
   8.4954200e+00  -5.5511500e-01
   8.1406500e+00  -1.0699300e+00
   8.3542000e+00  -1.0353800e+00
   8.6863900e+00  -6.7830500e-01
   8.8661600e+00  -4.2453500e-01
   8.6109800e+00   3.0185600e-01
   7.7530500e+00   1.2372500e-01
   7.1230600e+00  -1.4338400e-01
   7.2899900e+00   1.1371300e-01
   7.8895800e+00  -1.8895600e-01
   8.1759100e+00  -1.7029800e-01
   8.0794300e+00  -5.6829500e-02
   7.5698100e+00  -1.6459400e-02
   7.0547800e+00   4.9250000e-02
   7.9432800e+00  -2.1577700e-02
   6.6891300e+00   1.8504300e-01
   7.7883100e+00  -5.8503400e-02
   8.2841100e+00  -9.7442000e-02
   8.3969700e+00   2.1247300e-02
   8.5196300e+00   2.2576100e-01
   8.4521800e+00   5.9591300e-01
   8.2793400e+00   5.0396300e-01
   8.1203300e+00  -1.8384300e-02
   8.1882600e+00  -2.8426500e-01
