   0.0000000e+00   0.0000000e+00
   8.7490300e+00   9.0654800e-01
   8.7965800e+00   6.8375900e-01
   8.8441400e+00   4.6097000e-01
   8.9084400e+00   3.4553700e-01
   9.0240400e+00   2.9727100e-01
   9.1574700e+00   2.5265600e-01
   9.2195200e+00   1.7138300e-01
   9.3065900e+00   1.0329500e-01
   9.3686600e+00   2.8004800e-02
   9.4536400e+00  -3.6339900e-02
   9.4605900e+00  -1.0365600e-01
   9.3764800e+00  -1.4709000e-01
   9.2841900e+00  -2.9823200e-01
   9.2568200e+00  -3.1466900e-01
   9.2591300e+00  -2.6590400e-01
   9.2968100e+00  -2.0502200e-01
   9.0278200e+00  -1.0387700e-01
   8.6252300e+00   1.1187000e-02
   8.2953200e+00   7.4411000e-02
   7.9840800e+00   3.8597000e-01
   7.6182000e+00   4.5688800e-01
   7.3487300e+00   3.7435400e-01
   7.0739800e+00   3.3813500e-01
   6.8949100e+00   2.5563000e-01
   6.7656400e+00   1.9582700e-01
   6.9644500e+00   9.4259200e-04
   7.0520900e+00  -1.1965000e-01
   7.3590000e+00  -4.0404200e-01
   7.6601800e+00  -6.9232600e-01
   8.0516600e+00  -9.3224100e-01
   8.2278000e+00  -9.8029600e-01
   8.3504500e+00  -9.4216900e-01
   8.3950300e+00  -9.2551000e-01
   8.3879700e+00  -9.2738200e-01
   8.3652900e+00  -8.1250900e-01
   8.2921500e+00  -4.8962800e-01
   8.1899700e+00  -2.7326600e-01
   8.1797400e+00  -1.8213000e-01
   8.1877500e+00  -1.2608700e-01
   8.1408500e+00  -1.6681600e-01
   8.1276300e+00  -2.4375300e-01
   8.1042600e+00  -3.0270600e-01
   8.0379100e+00  -2.1805200e-01
   8.0703100e+00  -1.3790800e-01
   8.1351300e+00  -1.0793200e-01
   8.1621400e+00  -7.4866700e-02
   8.1345800e+00   6.4744900e-04
   7.9338600e+00   1.4634700e-01
   7.6586500e+00   2.2126400e-01
   7.3751100e+00   2.1023000e-01
   7.1536200e+00   2.1569100e-01
   7.0471200e+00   2.3643500e-01
   7.0817400e+00   2.6353400e-01
   7.2227900e+00   2.4686300e-01
   7.4482800e+00   2.5665500e-01
   7.7597000e+00   3.0068900e-01
   8.0962500e+00   4.0013300e-01
   8.3791400e+00   4.1411200e-01
   8.5380600e+00   3.4270200e-01
   8.5434000e+00   2.3252100e-01
   8.4056200e+00   1.7711200e-01
   8.1910700e+00   8.9619900e-02
   7.9274500e+00  -4.1047200e-02
   7.6433000e+00  -1.5104600e-01
   7.4716300e+00  -1.4297100e-01
