   0.0000000e+00   0.0000000e+00
   7.4997800e+00   3.7069000e-01
   7.4077100e+00   4.4220600e-01
   7.3156500e+00   5.1372300e-01
   7.2031500e+00   4.0562300e-01
   7.0073600e+00   3.4231000e-01
   6.7462400e+00   1.6991200e-01
   6.8211600e+00  -1.0651100e-02
   6.9212800e+00  -1.4003000e-01
   6.9581300e+00  -1.0893700e-01
   6.9266700e+00  -6.7462100e-02
   6.9600900e+00   2.2042900e-02
   7.1675900e+00   1.9556400e-01
   7.4944600e+00   3.5380100e-01
   7.7683500e+00   5.4078500e-01
   8.1008200e+00   6.3337700e-01
   8.3949500e+00   5.9136700e-01
   8.4618900e+00   6.3158700e-01
   8.3656900e+00   7.3928500e-01
   8.1842600e+00   7.6261200e-01
   7.9687500e+00   6.8827600e-01
   7.7539500e+00   6.7501500e-01
   7.6041000e+00   6.6891900e-01
   7.6021200e+00   6.5172100e-01
   7.7953600e+00   5.1902100e-01
   8.1585900e+00   2.3028500e-01
   8.5748200e+00  -9.3585200e-03
   8.8584700e+00  -1.3267600e-01
   8.9553800e+00  -2.2639600e-01
   8.8531600e+00  -2.7415200e-01
   8.6908600e+00  -3.5892400e-01
   8.5549400e+00  -4.4639700e-01
   8.3471100e+00  -5.4772300e-01
   8.0445800e+00  -5.3157600e-01
   7.7693300e+00  -2.8692100e-01
   7.5716600e+00  -2.0287600e-01
   7.5027100e+00  -2.2446400e-01
   7.5786200e+00  -2.4600900e-01
   7.7405600e+00  -2.8527700e-01
   7.9320600e+00  -1.9781900e-01
   8.0874000e+00  -8.5299900e-02
   8.2712500e+00  -1.5473500e-01
   8.5039700e+00  -9.7916200e-02
   8.6448200e+00   1.5310000e-02
   8.6153500e+00   1.6827300e-01
   8.4496400e+00   3.2242000e-01
   8.2363300e+00   3.8641200e-01
   8.1258100e+00   2.8743300e-01
   8.0779300e+00   8.3789000e-02
   8.0349300e+00  -1.0036000e-01
   8.0677200e+00  -2.1354800e-01
   8.2618300e+00  -2.9506400e-01
   8.4809100e+00  -3.3390600e-01
   8.7811600e+00  -3.2501500e-01
   9.0565200e+00  -2.4952600e-01
   9.1822600e+00  -1.0496100e-01
   9.1805400e+00   2.9856200e-02
   9.1229700e+00   9.7477700e-02
   8.9603600e+00   1.0859300e-01
   8.8144900e+00   9.3814000e-02
   8.5701400e+00   8.2441900e-02
   8.3339000e+00   8.8203200e-02
   8.1222800e+00   9.7636500e-02
   8.0411100e+00   1.5898400e-01
   8.0373700e+00   1.6103200e-01
   8.0534200e+00   1.9117100e-01
   8.0977500e+00   2.7910200e-01
   8.2035100e+00   3.9883500e-01
   8.3629200e+00   5.1949500e-01
   8.5934100e+00   5.6375600e-01
   8.8490500e+00   4.6728800e-01
   9.0568600e+00   3.8772400e-01
   9.1933900e+00   3.0543700e-01
   9.2387200e+00   1.3345200e-01
   9.1845000e+00  -1.1927400e-01
   9.0025700e+00  -2.8772100e-01
   8.5706800e+00  -3.0454200e-01
   7.9085200e+00  -3.2775100e-01
   7.3695200e+00  -3.7428300e-01
   7.0045500e+00  -4.9472400e-01
   6.6773000e+00  -6.3555700e-01
   6.2993100e+00  -6.5159400e-01
   6.0092300e+00  -7.0259300e-01
   5.9674100e+00  -8.0029000e-01
   6.2288000e+00  -6.2400700e-01
   6.4863000e+00  -3.0343100e-01
   6.6306800e+00  -1.0449900e-01
   6.7990300e+00  -2.6052200e-02
   7.0566100e+00   3.5217800e-02
