   0.0000000e+00   0.0000000e+00
   6.9885000e+00   1.2423600e-01
   7.1329100e+00   1.9075600e-01
   7.2773200e+00   2.5727600e-01
   7.4536400e+00   2.8626900e-01
   7.5603300e+00   3.9113200e-01
   7.7579500e+00   4.1210100e-01
   8.0719900e+00   4.0556200e-01
   8.5164700e+00   3.1714500e-01
   8.6906200e+00   2.3079600e-01
   8.8649000e+00   1.7336100e-01
   9.0279200e+00   1.3631300e-01
   9.2306000e+00   1.2707600e-01
   9.3777900e+00   1.4719600e-01
   9.4002700e+00   1.6591600e-01
   9.2854500e+00   1.7003100e-01
   9.1329900e+00   1.6582700e-01
   8.9422000e+00   1.6249500e-01
   8.7385100e+00   1.2247300e-01
   8.4815700e+00   2.4241200e-02
   8.2515200e+00  -4.7937000e-02
   7.9893100e+00  -3.4585300e-02
   7.7501300e+00  -5.2555500e-03
   7.5387300e+00  -2.0814400e-02
   7.4284500e+00  -6.8575700e-02
   7.3769700e+00  -5.3928800e-02
   7.3436500e+00   3.2548400e-02
   7.5148400e+00   1.0965900e-01
   7.5127300e+00   1.3373200e-01
   7.5408100e+00   1.6077900e-01
   7.5863100e+00   2.4188500e-01
   7.6708200e+00   3.1219400e-01
   7.7717000e+00   3.5831700e-01
   7.8278700e+00   4.3446400e-01
   7.8104600e+00   3.6495300e-01
   7.9920300e+00   2.3554100e-01
   8.0837500e+00   1.1282700e-01
   8.2484000e+00   8.7652100e-03
   8.3515100e+00  -1.5976700e-01
   8.4446800e+00  -3.2686500e-01
   8.4853700e+00  -4.0961700e-01
   8.3382000e+00  -3.3214800e-01
   8.1180400e+00  -1.2278600e-01
   7.9665000e+00   1.0279000e-01
   7.8934900e+00   3.4612300e-01
   7.9350900e+00   6.0019200e-01
   7.9977700e+00   7.9747800e-01
   8.0843400e+00   7.7461300e-01
   8.2183800e+00   5.4030700e-01
   8.2493000e+00   2.9650800e-01
   8.2161500e+00   5.6781500e-02
   8.1808800e+00  -1.4175200e-01
   8.1195500e+00  -2.2175500e-01
   8.0138700e+00  -1.7084600e-01
   7.9570800e+00  -2.7065600e-02
   8.0490400e+00   1.3116000e-01
   8.3414600e+00   1.4101300e-01
   8.6376500e+00   7.9311100e-02
   8.7647700e+00   3.1746300e-02
   8.6963300e+00  -7.4655100e-02
   8.5440400e+00  -2.4833100e-01
   8.3393000e+00  -3.5950600e-01
   7.9897000e+00  -3.8912000e-01
   7.6001600e+00  -3.8383300e-01
   7.3035500e+00  -3.3920500e-01
   7.1509400e+00  -2.6819100e-01
   7.1887400e+00  -1.7593400e-01
   7.3639100e+00  -1.1176500e-01
   7.6051300e+00  -1.1221200e-01
   7.8415300e+00  -1.1674400e-01
   7.9772000e+00  -1.2099100e-01
   8.0606700e+00  -1.3080100e-01
   8.0943500e+00  -1.1505100e-01
   8.0406700e+00   4.7716900e-02
   7.9603300e+00   3.1248300e-01
   7.8773200e+00   5.8239100e-01
   7.8782900e+00   7.8831200e-01
   7.9543300e+00   9.4288100e-01
   7.9831200e+00   1.0806900e+00
   8.0164400e+00   1.1062600e+00
   8.1366600e+00   9.1748800e-01
   8.2441700e+00   5.9718200e-01
   8.1840100e+00   3.4026200e-01
   7.9615800e+00   1.6456200e-01
   7.7081300e+00   1.3791600e-01
   7.5178000e+00   1.5666100e-01
   7.4004200e+00   1.3855900e-01
   7.3129500e+00   1.7059600e-01
   7.2721000e+00   2.2382800e-01
   7.3690700e+00   9.4828100e-02
   7.6224100e+00  -5.3836200e-02
   8.0156900e+00  -1.5156600e-01
   8.4183200e+00  -3.0727100e-01
   8.6858200e+00  -4.4938400e-01
   8.7773000e+00  -4.9336800e-01
   8.7420500e+00  -3.4559100e-01
   8.6260200e+00   4.8420000e-02
   8.4899200e+00   4.0023000e-01
   8.2806500e+00   5.0890500e-01
   8.0621500e+00   5.4392000e-01
   7.9227600e+00   5.4781700e-01
   7.9350400e+00   4.6377100e-01
   8.0593600e+00   2.3544000e-01
   8.1798400e+00  -7.6461300e-02
   8.1835900e+00  -2.8654300e-01
   8.1401400e+00  -3.4871500e-01
   8.0837300e+00  -2.9984700e-01
   8.0307600e+00  -2.0796500e-01
   7.9290200e+00  -1.9275200e-01
   7.7574800e+00  -2.2265600e-01
   7.6349300e+00  -2.8522100e-01
   7.5816700e+00  -3.8730600e-01
   7.5809500e+00  -5.2880400e-01
   7.6073900e+00  -7.0353700e-01
   7.5769400e+00  -8.0213100e-01
   7.5781300e+00  -7.2432900e-01
   7.6433000e+00  -4.9575500e-01
   7.5972700e+00  -3.2467200e-01
   7.4752200e+00  -2.5226000e-01
   7.3322900e+00  -1.8885400e-01
   7.1662800e+00  -9.5277200e-02
   7.0746100e+00   9.7953800e-03
