   0.0000000e+00   0.0000000e+00
   9.4242500e+00  -3.4656900e-01
   9.3337000e+00  -2.0758300e-01
   9.2431500e+00  -6.8596400e-02
   8.8641600e+00   7.7070900e-02
   8.5489900e+00   1.7988200e-01
   8.3421500e+00   2.3560100e-01
   8.1087400e+00   2.9801800e-01
   7.8922600e+00   2.5516300e-01
   7.8571600e+00   1.7062300e-01
   8.0560600e+00   4.7899700e-02
   8.4069800e+00  -7.6801300e-02
   8.7075400e+00  -1.2768200e-01
   8.8926500e+00  -1.9078400e-01
   9.0551500e+00  -2.4467800e-01
   9.1736500e+00  -1.8794400e-01
   9.2062600e+00  -7.8329200e-02
   9.2288800e+00  -4.0696600e-02
   9.2328500e+00  -5.2321700e-02
   9.2759900e+00  -9.3637900e-02
   9.3721100e+00  -1.1074700e-01
   9.3893300e+00  -1.0688500e-01
   9.3397400e+00  -1.2965500e-01
   9.3122800e+00  -1.4367100e-01
   9.1783400e+00  -3.1806800e-02
   8.9131000e+00   1.5243400e-01
   8.6352700e+00   2.6822900e-01
   8.3762600e+00   2.5497500e-01
   8.2254100e+00   2.0972500e-01
   8.0435500e+00   2.1851400e-01
   7.7722100e+00   3.1314800e-01
   7.5496500e+00   3.8133600e-01
   7.3838900e+00   4.1116200e-01
   7.1549400e+00   4.4195500e-01
   6.8989200e+00   5.0792400e-01
   6.6889400e+00   5.5789100e-01
   6.5962300e+00   5.7102800e-01
   6.6718900e+00   4.7142200e-01
   6.8538000e+00   2.9860800e-01
   7.1088300e+00   1.3345000e-01
   7.4262800e+00   7.4161700e-02
   7.7329600e+00   5.7859700e-02
   7.9548800e+00   4.3790800e-02
   8.0724800e+00   4.4883100e-02
   8.0375700e+00   1.0020000e-01
   7.9867200e+00   1.7424300e-01
   7.9708600e+00   2.4793800e-01
   8.0188800e+00   2.9689000e-01
   8.1447900e+00   2.7709700e-01
   8.3783600e+00   1.7572800e-01
   8.6445800e+00   8.8782400e-02
   8.6994200e+00   1.1862200e-01
   8.7430300e+00   6.5004700e-02
   8.6075100e+00   5.8310500e-02
   8.4569000e+00  -7.1399600e-02
   8.2632600e+00  -2.1423000e-01
   7.9379700e+00  -2.6502700e-01
   7.6411700e+00  -2.8297700e-01
   7.5889400e+00  -3.8082300e-01
   7.5925600e+00  -3.3904000e-01
   7.7994500e+00  -3.6624700e-01
   7.9190400e+00  -2.8443000e-01
   7.9695800e+00  -1.3753700e-01
   7.9988200e+00   9.8898900e-03
   7.9202600e+00   1.5777500e-01
   7.8703600e+00   1.9053200e-01
   7.8528700e+00   2.0120400e-01
   7.8333000e+00   3.0267700e-01
   7.8603900e+00   3.0783600e-01
   7.9027800e+00   1.8605700e-01
   7.9191600e+00   1.4714800e-02
   7.9838600e+00  -1.9245900e-01
   8.0224400e+00  -4.4484100e-01
   7.9655000e+00  -7.5202100e-01
   7.8126000e+00  -1.0930100e+00
   7.6746600e+00  -1.2588600e+00
   7.5667900e+00  -1.1961500e+00
   7.5158700e+00  -1.0628400e+00
   7.4715100e+00  -8.9286500e-01
   7.4165300e+00  -6.2673100e-01
   7.3868200e+00  -3.0984900e-01
   7.3850200e+00  -3.1270200e-02
   7.4066600e+00   1.4558900e-01
   7.4722900e+00   2.0456800e-01
   7.6013800e+00   2.2582400e-01
   7.8029800e+00   2.1324700e-01
   8.1054300e+00   1.4727000e-01
   8.4327900e+00   4.1149600e-02
   8.7378700e+00  -1.0587400e-01
   9.0154700e+00  -2.9592200e-01
   9.1820000e+00  -3.8707900e-01
   9.2055600e+00  -3.4045300e-01
   9.1322600e+00  -2.5423400e-01
   8.9510500e+00  -1.9948600e-01
   8.7095100e+00  -2.0013900e-01
   8.4510000e+00  -1.9839000e-01
   8.1701800e+00  -1.6829900e-01
   7.9501000e+00  -2.6665300e-01
   7.7733500e+00  -4.6378400e-01
   7.6702700e+00  -6.5100100e-01
   7.6645600e+00  -7.4533500e-01
   7.6788200e+00  -7.1984000e-01
   7.6572700e+00  -5.3632900e-01
   7.6284700e+00  -3.0965500e-01
   7.6069800e+00  -8.1675800e-02
